                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3993182394296531E+002                  5.6646536280488533E+001                  2.5025251554993506E+003                  9.2739304494062012E-003                  5.1301947308371754E-001                 -7.5912791452714443E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641270197220E-003                  5.0972071913824091E-001                  9.3516589304695162E-003                  5.0667975267678600E-001                  3.8044323309106010E+004                  4.3147912253177719E+005                  1.0083821092620071E+010                  4.7410532373797842E-022                  4.7410532373797842E-022                  0.0000000000000000E+000                  1.8974776461838729E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0727619484326782E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     374                  6.3283368917929784E-003                 -5.3433974040593168E-001                  4.9387140447363613E+000                 -6.9445483332649982E-001                  1.2207544696763273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.2741714167183337E-003                 -5.3654757622352123E-001                  4.9425709322261016E+000                 -6.8802028149893391E-001                  1.2218873822571986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2200059416436908E-003                 -5.3875638021682548E-001                  4.9464380156369856E+000                 -6.8159083641186180E-001                  1.2230204255521224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1642549386805856E-003                 -5.4103139030423320E-001                  4.9503140587280319E+000                 -6.7516605456097267E-001                  1.2241536730154721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.1085039357174804E-003                 -5.4330851460555873E-001                  4.9541988775568955E+000                 -6.6874833317373261E-001                  1.2252870435242125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.0511451576435657E-003                 -5.4565409327776515E-001                  4.9580910892379313E+000                 -6.6233689798018403E-001                  1.2264206228244378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.9937863795696510E-003                 -5.4800307913414870E-001                  4.9619902736835790E+000                 -6.5593389647068212E-001                  1.2275543173858770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.9347993384103216E-003                 -5.5042292147850536E-001                  4.9658949225652353E+000                 -6.4953701783929818E-001                  1.2286882259030865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.8758122972509923E-003                 -5.5284761570313978E-001                  4.9698046315024067E+000                 -6.4314632495463897E-001                  1.2298222426794744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.8151784434206724E-003                 -5.5534570935226157E-001                  4.9737181794015930E+000                 -6.3675884106381853E-001                  1.2309564797381189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.7545445895903517E-003                 -5.5785023295869174E-001                  4.9776354512322492E+000                 -6.3037542888430675E-001                  1.2320908195208474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.6922474539835757E-003                 -5.6043084064322257E-001                  4.9815555866905346E+000                 -6.2399376304556997E-001                  1.2332253875957104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.6299503183767988E-003                 -5.6301961595583960E-001                  4.9854787249249641E+000                 -6.1761475549693312E-001                  1.2343600543677899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.5659757223019734E-003                 -5.6568732953808232E-001                  4.9894043477130801E+000                 -6.1123499001784276E-001                  1.2354949593029996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.5020011262271479E-003                 -5.6836512655745164E-001                  4.9933328266559389E+000                 -6.0485490369705319E-001                  1.2366299600963444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.4363374590992780E-003                 -5.7112488516644555E-001                  4.9972640139649034E+000                 -5.9847136842679516E-001                  1.2377652103209572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.3706737919714097E-003                 -5.7389683306516948E-001                  5.0011985443723086E+000                 -5.9208531473079085E-001                  1.2389005544255529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.3033122786659420E-003                 -5.7675395584234634E-001                  5.0051366603615319E+000                 -5.8569444666264547E-001                  1.2400361603376448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.2359507653604751E-003                 -5.7962560327907109E-001                  5.0090791152571583E+000                 -5.7930112835943304E-001                  1.2411718589255283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.1668857423442177E-003                 -5.8258587487755664E-001                  5.0130262779281152E+000                 -5.7290368875832809E-001                  1.2423078329744456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.0978207193279612E-003                 -5.8556329811264307E-001                  5.0169788210523354E+000                 -5.6650435247465492E-001                  1.2434438992975695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.0270499835873891E-003                 -5.8863307709065438E-001                  5.0209372288944190E+000                 -5.6010126366851365E-001                  1.2445802562867817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.9562792478468169E-003                 -5.9172296994244189E-001                  5.0249021358192536E+000                 -5.5369725384352475E-001                  1.2457167056569043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.8838045093865246E-003                 -5.9490926593136872E-001                  5.0288741129686247E+000                 -5.4729210592237842E-001                  1.2468534622630964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.8113297709262322E-003                 -5.9811904358891277E-001                  5.0328536046215522E+000                 -5.4088972433202298E-001                  1.2479903111186367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.7371572469195088E-003                 -6.0142966099426076E-001                  5.0368411066064320E+000                 -5.3448943799557314E-001                  1.2491274849256573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.6629847229126779E-003                 -6.0476762323925592E-001                  5.0408367642275538E+000                 -5.2809453157847153E-001                  1.2502647502659711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.5871258453010324E-003                 -6.0821129460985546E-001                  5.0448409428759886E+000                 -5.2170324407622370E-001                  1.2514023592525804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.5112669676893868E-003                 -6.1168672727642326E-001                  5.0488534616970098E+000                 -5.1531764310137218E-001                  1.2525400586250813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.4337390929446632E-003                 -6.1527319492357602E-001                  5.0528745608521426E+000                 -5.0893523425671172E-001                  1.2536781213461733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.3562112181999395E-003                 -6.1889644961454560E-001                  5.0569037385983311E+000                 -5.0255831049180066E-001                  1.2548162726485820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.2770383938643972E-003                 -6.2263656072245577E-001                  5.0609411010308625E+000                 -4.9618450897018646E-001                  1.2559548077458112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.1978655695288549E-003                 -6.2641919668227963E-001                  5.0649858205787490E+000                 -4.8981612768581217E-001                  1.2570934288751920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.1170793460001557E-003                 -6.3032508027434697E-001                  5.0690379717627989E+000                 -4.8344981364464695E-001                  1.2582324551166797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.0362931224714573E-003                 -6.3428005706359103E-001                  5.0730966208723585E+000                 -4.7708714965014498E-001                  1.2593715660269439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.9539331680927582E-003                 -6.3836531529432550E-001                  5.0771620111862310E+000                 -4.7072445067212615E-001                  1.2605111060832639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.8715732137140587E-003                 -6.4250719149782343E-001                  5.0812331705279599E+000                 -4.6436329272645649E-001                  1.2616507333838113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.7876878116258890E-003                 -6.4678713438813185E-001                  5.0853105227488706E+000                 -4.5800017389388981E-001                  1.2627908193568388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.7038024095377188E-003                 -6.5113235787751989E-001                  5.0893930527493083E+000                 -4.5163775859591837E-001                  1.2639309998886320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.6184492941291799E-003                 -6.5562433327353431E-001                  5.0934813924888074E+000                 -4.4527323746627900E-001                  1.2650716752861221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.5330961787206406E-003                 -6.6019165071772801E-001                  5.0975461707828487E+000                 -4.3895302937256042E-001                  1.2662046266021251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4475405537939823E-003                 -6.6484973736611852E-001                  5.1015887651034184E+000                 -4.3267466159499018E-001                  1.2673303164773763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3619849288673231E-003                 -6.6959248215012757E-001                  5.1055080845292249E+000                 -4.2659256959437380E-001                  1.2684208605147044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2806137508943167E-003                 -6.7418632119320177E-001                  5.1093071181957814E+000                 -4.2070510500020719E-001                  1.2694767560206104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1992425729213104E-003                 -6.7886580127303775E-001                  5.1129941383405297E+000                 -4.1499487823210107E-001                  1.2705007419077303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1218459574863426E-003                 -6.8340063495636760E-001                  5.1165716555238063E+000                 -4.0946122026153364E-001                  1.2714931850300305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0444493420513754E-003                 -6.8802190317065981E-001                  5.1200472008491156E+000                 -4.0408897406965211E-001                  1.2724565355013663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9708286511093353E-003                 -6.9250234162088431E-001                  5.1234228033515610E+000                 -3.9887811266494921E-001                  1.2733910568999288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.8972079601672952E-003                 -6.9706986647024405E-001                  5.1267052425848867E+000                 -3.9381501685190723E-001                  1.2742989524673723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8271752280993158E-003                 -7.0149999732093515E-001                  5.1298960118404198E+000                 -3.8889973051854482E-001                  1.2751804036851794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7571424960313364E-003                 -7.0601774961788311E-001                  5.1330011498383614E+000                 -3.8411978526522339E-001                  1.2760374019100738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6905197487343767E-003                 -7.1040120696709630E-001                  5.1360217148072191E+000                 -3.7947532830378661E-001                  1.2768700630653564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6238970014374166E-003                 -7.1487271591867041E-001                  5.1389631474374555E+000                 -3.7495495356796532E-001                  1.2776801958025050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5605155466292321E-003                 -7.1921273549882947E-001                  5.1418261919799075E+000                 -3.7055897435083740E-001                  1.2784678635182781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.4971340918210480E-003                 -7.2364114406983804E-001                  5.1446158051202637E+000                 -3.6627735985402271E-001                  1.2792347162507561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.4368338785431070E-003                 -7.2794061989332626E-001                  5.1473325108068426E+000                 -3.6211114891913293E-001                  1.2799807752713162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.3765336652651669E-003                 -7.3232875562529454E-001                  5.1499808722193441E+000                 -3.5805134967473784E-001                  1.2807075515828135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3191627994866683E-003                 -7.3659031254251561E-001                  5.1525612544545591E+000                 -3.5409902905741747E-001                  1.2814150327734469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.2617919337081698E-003                 -7.4094075380032354E-001                  5.1550778839553493E+000                 -3.5024589545959417E-001                  1.2821046072384329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2072062432805253E-003                 -7.4516679003926334E-001                  5.1575310022587111E+000                 -3.4649304523888985E-001                  1.2827762356714084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1526205528528803E-003                 -7.4948189558103806E-001                  5.1599245394866298E+000                 -3.4283282613786970E-001                  1.2834311977319945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1006831852881623E-003                 -7.5367460682853915E-001                  5.1622586375306820E+000                 -3.3926637255210929E-001                  1.2840694326955049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0487458177234439E-003                 -7.5795653928701101E-001                  5.1645369608339795E+000                 -3.3578668141171741E-001                  1.2846921234088764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.9993268461328049E-003                 -7.6211794226005136E-001                  5.1667595673141049E+000                 -3.3239493419140509E-001                  1.2852991921741491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.9499078745421662E-003                 -7.6636869268599495E-001                  5.1689298789740263E+000                 -3.2908457902768257E-001                  1.2858917353178903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9028839189615073E-003                 -7.7050064808894736E-001                  5.1710478802997484E+000                 -3.2585672167461566E-001                  1.2864696617909985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8558599633808487E-003                 -7.7472205450248066E-001                  5.1741219667408389E+000                 -3.2119039345836053E-001                  1.2873065140378518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.7663677074313444E-003                 -7.8302042317470255E-001                  5.1780691926337674E+000                 -3.1518363482560208E-001                  1.2883824782848093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.6812084457060149E-003                 -7.9126654761548587E-001                  5.1818367356289263E+000                 -3.0945679574105683E-001                  1.2894087530701913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.6001706115045299E-003                 -7.9946334240369243E-001                  5.1854348659769522E+000                 -3.0399320601381175E-001                  1.2903883053520586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.5230531557510502E-003                 -8.0761350811193422E-001                  5.1888731699124913E+000                 -2.9877787785859883E-001                  1.2913238645262728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.4496650046417201E-003                 -8.1571955866463153E-001                  5.1921606185257980E+000                 -2.9379709226564360E-001                  1.2922179471786150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.3798245479753513E-003                 -8.2378384108380742E-001                  5.1953055915229172E+000                 -2.8903819036885892E-001                  1.2930728786756262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.3133591558324960E-003                 -8.3180855145558841E-001                  5.1983159051244261E+000                 -2.8448942347158357E-001                  1.2938908120574228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.2501047219848711E-003                 -8.3979574817058156E-001                  5.2011988430521390E+000                 -2.8013982261978071E-001                  1.2946737446434705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1899052288566545E-003                 -8.4774736325340394E-001                  5.2039611792065505E+000                 -2.7597864389339355E-001                  1.2954235326834377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1326123350907313E-003                 -8.5566520358560183E-001                  5.2066091966863448E+000                 -2.7199537591972284E-001                  1.2961419042475022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0780849860242392E-003                 -8.6355095202736643E-001                  5.2091487258254432E+000                 -2.6818032788246776E-001                  1.2968304706018680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0261890455711300E-003                 -8.7140617923721142E-001                  5.2115851923578580E+000                 -2.6452456805488456E-001                  1.2974907363498577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.7679694813048519E-004                 -8.7923235452738224E-001                  5.2139236587767384E+000                 -2.6101983461404177E-001                  1.2981241084972359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.2978736922420271E-004                 -8.8703085525406344E-001                  5.2161688594150943E+000                 -2.5765845883606314E-001                  1.2987319045760794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.8504491338767504E-004                 -8.9480297500888994E-001                  5.2183252308552852E+000                 -2.5443329867003456E-001                  1.2993153599408972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.4245981853243567E-004                 -9.0254993074993151E-001                  5.2203969379468216E+000                 -2.5133768003603502E-001                  1.2998756343298025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  8.0192767631518628E-004                 -9.1027286889882297E-001                  5.2223878957174668E+000                 -2.4836533076945139E-001                  1.3004138177765574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  7.6334916701573325E-004                 -9.1797287034310937E-001                  5.2243017863377679E+000                 -2.4551030960920395E-001                  1.3009309359499301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  7.2662980801740235E-004                 -9.2565095424490562E-001                  5.2261420763690314E+000                 -2.4276702323540325E-001                  1.3014279549843005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  6.9167971511798463E-004                 -9.3330808222174233E-001                  5.2279120339629026E+000                 -2.4013021283384114E-001                  1.3019057858615188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  6.5841337595836042E-004                 -9.4094516237622128E-001                  5.2304028314511868E+000                 -2.3643151670509394E-001                  1.3025769365757775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  5.9661048878341394E-004                 -9.5616345266601099E-001                  5.2335607318176427E+000                 -2.3173123661743256E-001                  1.3034287831115439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.4061657649607403E-004                 -9.7131121786656516E-001                  5.2364874493513831E+000                 -2.2737752471605222E-001                  1.3042177975731361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.8988433122408126E-004                 -9.8639415310012879E-001                  5.2392018838940002E+000                 -2.2334088538696761E-001                  1.3049492189984180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4391824160355348E-004                 -1.0014173898929370E+000                  5.2422750490404191E+000                 -2.1877977436922852E-001                  1.3057760801572785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.8293591447476874E-004                 -1.0238518568271069E+000                  5.2456649258129069E+000                 -2.1373672611037009E-001                  1.3066889752169061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.3033824112899704E-004                 -1.0461761458827370E+000                  5.2491258673525696E+000                 -2.0859494507606180E-001                  1.3076199035364333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.7127870274782132E-004                 -1.0757933987544770E+000                  5.2526424845376258E+000                 -2.0335900164456186E-001                  1.3085665574146697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.2278485455283229E-004                 -1.1052606656516710E+000                  5.2556914155230876E+000                 -1.9881803946875956E-001                  1.3093871028211622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.8296454782502729E-004                 -1.1345987257264551E+000                  5.2593149558471701E+000                 -1.9343638483783768E-001                  1.3103603025443462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2341205970101268E-004                 -1.1929724479288502E+000                  5.2640087987849320E+000                 -1.8643446744190048E-001                  1.3116232302477865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.8374914990103398E-005                 -1.2799546077557435E+000                  5.2678041733209113E+000                 -1.8073607042942591E-001                  1.3126473961185006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.6126291524823079E-005                 -1.3376332127448576E+000                  5.2698705716022696E+000                 -1.7764322747880373E-001                  1.3132037428176378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.1118243427706712E-005                 -1.3951430887561351E+000                  5.2714499243036466E+000                 -1.7527837685966985E-001                  1.3136289250631149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.0993887655783655E-005                 -1.4525243674592156E+000                  5.2728389642586704E+000                 -1.7319904215873552E-001                  1.3140027217701411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.1633891240906105E-005                 -1.5384282818591339E+000                  5.2739745675297680E+000                 -1.7149563327132961E-001                  1.3143086027578518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  7.8491131274513007E-006                 -1.5956066468485532E+000                  5.2745971087080461E+000                 -1.7056266099956058E-001                  1.3144761778472970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.2956652464481714E-006                 -1.6527347791074167E+000                  5.2750750732255938E+000                 -1.6984626405977529E-001                  1.3146048338610282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.5729237381589187E-006                 -1.7098244012300967E+000                  5.2754422036013402E+000                 -1.6929593509372770E-001                  1.3147036549470192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.4106236953987199E-006                 -1.7668844903481862E+000                  5.2757242990917792E+000                 -1.6887304072308826E-001                  1.3147795863832918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.6264356153105891E-006                 -1.8239219349261586E+000                  5.2759411134330927E+000                 -1.6854799115029109E-001                  1.3148379457524474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.0973509530249012E-006                 -1.8809420335626539E+000                  5.2761077878762990E+000                 -1.6829810026996347E-001                  1.3148828088651095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.4038041452467564E-007                 -1.9379488764584012E+000                  5.2762359378647830E+000                 -1.6810596144294329E-001                  1.3149173023663534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.9953337153476565E-007                 -1.9949456398224892E+000                  5.2763344797559126E+000                 -1.6795821089429827E-001                  1.3149438263235696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.3703403158343709E-007                 -2.0519348162726896E+000                  5.2764102613843757E+000                 -1.6784458401980779E-001                  1.3149642239843478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.2739557511923844E-007                 -2.1089183993709963E+000                  5.2764685439282877E+000                 -1.6775719387556007E-001                  1.3149799114994661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
