                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      542                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8069462340491109E+007                  2.4600273052137955E+006                  9.7286449661975792E+002                  1.2264201720799388E-005                  1.2344507550413096E-001                  9.6345296243367677E+000                  7.1000000000000008E-001                  2.8733433992169914E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473230174E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516652789778776E-003                  1.2333351505228574E-001                  9.3516645364657633E-003                  1.2325758187169882E-001                  4.4905521341550539E+003                  1.3559523149956801E+009                  7.6251726452456230E+012                  1.2798544093831897E-018                  1.2798544093831897E-018                  0.0000000000000000E+000                  5.2274826217907205E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8325648020314582E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     419                  6.4846114325125400E-003                 -1.0687667242836338E+000                  5.0669264950294659E+000                  9.1667637011065373E-001                  1.4351438371970508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  6.4335443467030528E-003                 -1.0708098191596369E+000                  5.0708634913251815E+000                  9.2265853291876587E-001                  1.4362386525245640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  6.3809406192480156E-003                 -1.0729155596313804E+000                  5.0747958375110569E+000                  9.2865190832329703E-001                  1.4373342129844087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.3283368917929784E-003                 -1.0750228823922048E+000                  5.0787254688432562E+000                  9.3465532402527052E-001                  1.4384304663236554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.2741714167183337E-003                 -1.0771948451251021E+000                  5.0826524679481189E+000                  9.4066874412440937E-001                  1.4395274643593059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.2200059416436908E-003                 -1.0793693411988650E+000                  5.0865784024285041E+000                  9.4669131597775669E-001                  1.4406251427368153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.1642549386805856E-003                 -1.0816105872783239E+000                  5.0905034132309588E+000                  9.5272359290879638E-001                  1.4417235647916037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.1085039357174804E-003                 -1.0838554324294620E+000                  5.0944291906800032E+000                  9.5876485879286732E-001                  1.4428226536460183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.0511451576435657E-003                 -1.0861692550322579E+000                  5.0983561906374035E+000                  9.6481569463487393E-001                  1.4439224845476572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  5.9937863795696510E-003                 -1.0884878658314714E+000                  5.1022861833704498E+000                  9.7087526673243352E-001                  1.4450229676087552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  5.9347993384103216E-003                 -1.0908778088368338E+000                  5.1062197840652512E+000                  9.7694393992379225E-001                  1.4461241904078143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  5.8758122972509923E-003                 -1.0932738697331370E+000                  5.1101586248082791E+000                  9.8302041619931801E-001                  1.4472260501740333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.8151784434206724E-003                 -1.0957437651245947E+000                  5.1141033286037905E+000                  9.8910494997101328E-001                  1.4483286473090033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.7545445895903517E-003                 -1.0982212733148411E+000                  5.1180554307555148E+000                  9.9519620412384324E-001                  1.4494318667817216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.6922474539835757E-003                 -1.1007752898545986E+000                  5.1220157252204750E+000                  1.0012945499955417E+000                  1.4505358223720183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.6299503183767988E-003                 -1.1033386009055854E+000                  5.1259856774683987E+000                  1.0073987582654722E+000                  1.4516403868867517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.5659757223019734E-003                 -1.1059812847589232E+000                  5.1299658505526500E+000                  1.0135095803593401E+000                  1.4527456880709112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.5020011262271479E-003                 -1.1086351518210320E+000                  5.1339569456544654E+000                  1.0196260727274291E+000                  1.4538515861852771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.4363374590992780E-003                 -1.1113714607837353E+000                  5.1379588074491220E+000                  1.0257493208658457E+000                  1.4549582235199480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.3706737919714097E-003                 -1.1141210682376566E+000                  5.1419713294720681E+000                  1.0318784191603705E+000                  1.4560654476019813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.3033122786659420E-003                 -1.1169564093132651E+000                  5.1459938148669089E+000                  1.0380143234588433E+000                  1.4571734158388372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.2359507653604751E-003                 -1.1198074200712298E+000                  5.1500257471666044E+000                  1.0441556539174319E+000                  1.4582819629131482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  5.1668857423442177E-003                 -1.1227477113645585E+000                  5.1540662846720418E+000                  1.0503032992337380E+000                  1.4593912620255063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  5.0978207193279612E-003                 -1.1257063437356709E+000                  5.1581146317402560E+000                  1.0564559679101986E+000                  1.4605011345779847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  5.0270499835873891E-003                 -1.1287580938973352E+000                  5.1621696442213789E+000                  1.0626149926101554E+000                  1.4616117703626022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.9562792478468169E-003                 -1.1318311969101227E+000                  5.1662301264121915E+000                  1.0687797164394874E+000                  1.4627229764710311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.8838045093865246E-003                 -1.1350015674718901E+000                  5.1702948800764181E+000                  1.0749522898770876E+000                  1.4638349600764434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.8113297709262322E-003                 -1.1381966754164923E+000                  5.1743628313593408E+000                  1.0811319767775542E+000                  1.4649475119953973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.7371572469195088E-003                 -1.1414935287008128E+000                  5.1784330857609424E+000                  1.0873205866605158E+000                  1.4660608575151050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.6629847229126779E-003                 -1.1448189312962198E+000                  5.1825047157451722E+000                  1.0935168102327972E+000                  1.4671747687516064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.5871258453010324E-003                 -1.1482509278213733E+000                  5.1865771586376468E+000                  1.0997221687581098E+000                  1.4682894900401791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.5112669676893868E-003                 -1.1517157949161203E+000                  5.1906498496895814E+000                  1.1059351377863829E+000                  1.4694047729519927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  4.4337390929446632E-003                 -1.1552925302184733E+000                  5.1947229252889251E+000                  1.1121575347490429E+000                  1.4705208820248455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  4.3562112181999395E-003                 -1.1589070537617232E+000                  5.1987963630743765E+000                  1.1183879350474668E+000                  1.4716375465214684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  4.2770383938643972E-003                 -1.1626391958428801E+000                  5.2028710029435778E+000                  1.1246283474371275E+000                  1.4727550524245423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  4.1978655695288549E-003                 -1.1664147351597587E+000                  5.2069471147060069E+000                  1.1308764673178207E+000                  1.4738731050193314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.1170793460001557E-003                 -1.1703141883734351E+000                  5.2110257553417378E+000                  1.1371332558708938E+000                  1.4749920131431265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.0362931224714573E-003                 -1.1742634846139479E+000                  5.2151069847724276E+000                  1.1433958878852639E+000                  1.4761114584896779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.9539331680927582E-003                 -1.1783436632276483E+000                  5.2191919642963649E+000                  1.1496655613510949E+000                  1.4772317746462608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.8715732137140587E-003                 -1.1824811400921191E+000                  5.2232807285095140E+000                  1.1559395431715787E+000                  1.4783526214636145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.7876878116258890E-003                 -1.1867572740180821E+000                  5.2273746039014171E+000                  1.1622196728478529E+000                  1.4794743594275912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.7038024095377188E-003                 -1.1910993558275920E+000                  5.2314732043212313E+000                  1.1685035246061408E+000                  1.4805966263666084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.6184492941291799E-003                 -1.1955888076321690E+000                  5.2355774187101218E+000                  1.1747930367940467E+000                  1.4817198119901848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.5330961787206406E-003                 -1.2001542786625439E+000                  5.2396576341811487E+000                  1.1810422846081448E+000                  1.4828358153406766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  3.4475405537939823E-003                 -1.2048111944648350E+000                  5.2437147510919146E+000                  1.1872533326223507E+000                  1.4839450800062224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  3.3619849288673231E-003                 -1.2095534549971025E+000                  5.2476466906500985E+000                  1.1932725662168611E+000                  1.4850201021144713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.2806137508943167E-003                 -1.2141474851610197E+000                  5.2514559760602069E+000                  1.1991025500677852E+000                  1.4860613324256501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.1992425729213104E-003                 -1.2188277958004234E+000                  5.2551503846157974E+000                  1.2047588728511291E+000                  1.4870714359074231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.1218459574863426E-003                 -1.2233640323087240E+000                  5.2587320673767524E+000                  1.2102433138517104E+000                  1.4880507414494213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.0444493420513754E-003                 -1.2279873083976205E+000                  5.2622080646425733E+000                  1.2155697501359646E+000                  1.4890016371278353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.9708286511093353E-003                 -1.2324702359613753E+000                  5.2655801594457934E+000                  1.2207394601789496E+000                  1.4899243552244027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.8972079601672952E-003                 -1.2370408188768121E+000                  5.2688548583307258E+000                  1.2257650265500959E+000                  1.4908210464863298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.8271752280993158E-003                 -1.2414743985220666E+000                  5.2720338129885382E+000                  1.2306472104597987E+000                  1.4916918662613719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.7571424960313364E-003                 -1.2459961283864189E+000                  5.2751231488674817E+000                  1.2353972321827604E+000                  1.4925387611148876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.6905197487343767E-003                 -1.2503838725977283E+000                  5.2781243704793743E+000                  1.2400153845632587E+000                  1.4933618249402242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.6238970014374166E-003                 -1.2548601658248986E+000                  5.2810432135049119E+000                  1.2445117641734329E+000                  1.4941628279588766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.5605155466292321E-003                 -1.2592052163362282E+000                  5.2838809848015424E+000                  1.2488863200335929E+000                  1.4949418149075726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.4971340918210480E-003                 -1.2636391384383190E+000                  5.2866429860067585E+000                  1.2531482188145537E+000                  1.4957004027504611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.4368338785431070E-003                 -1.2679443296619439E+000                  5.2893302536172966E+000                  1.2572972358904146E+000                  1.4964385968954222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.3765336652651669E-003                 -1.2723386532259071E+000                  5.2919476494553033E+000                  1.2613418257886599E+000                  1.4971578797511272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.3191627994866683E-003                 -1.2766065536592721E+000                  5.2944959761574530E+000                  1.2652816530265700E+000                  1.4978582252721587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.2617919337081698E-003                 -1.2809637938155218E+000                  5.2969797168827331E+000                  1.2691245232772865E+000                  1.4985409969686492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.2072062432805253E-003                 -1.2851967349115192E+000                  5.2993994846613051E+000                  1.2728699973519810E+000                  1.4992061436788614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.1526205528528803E-003                 -1.2895191768102159E+000                  5.3017594308501623E+000                  1.2765252684704471E+000                  1.4998549232679970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.1006831852881623E-003                 -1.2937192778068634E+000                  5.3040599959194896E+000                  1.2800896360185239E+000                  1.5004872645865538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.0487458177234439E-003                 -1.2980090027689739E+000                  5.3063049956525647E+000                  1.2835695463067625E+000                  1.5011043312872506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.9993268461328049E-003                 -1.3021782012710199E+000                  5.3084946850539554E+000                  1.2869641887905663E+000                  1.5017060364333739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.9499078745421662E-003                 -1.3064371210030705E+000                  5.3106325686155662E+000                  1.2902795726698393E+000                  1.5022934593793845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.9028839189615073E-003                 -1.3105772024957900E+000                  5.3127187586635198E+000                  1.2935148697803167E+000                  1.5028665008394526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.8558599633808487E-003                 -1.3148070809060157E+000                  5.3157466222541156E+000                  1.2982012594501422E+000                  1.5036964568853616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.7663677074313444E-003                 -1.3231224475843923E+000                  5.3196345767408282E+000                  1.3042333631683281E+000                  1.5047639110479233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.6812084457060149E-003                 -1.3313859621494049E+000                  5.3233460954964169E+000                  1.3099915367323283E+000                  1.5057824225969014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.6001706115045299E-003                 -1.3396004455392052E+000                  5.3268915455827033E+000                  1.3154914021840962E+000                  1.5067548896505953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.5230531557510502E-003                 -1.3477685212132990E+000                  5.3302804259205452E+000                  1.3207474526027358E+000                  1.5076839799621428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  1.4496650046417201E-003                 -1.3558926323234537E+000                  5.3335214599685123E+000                  1.3257731803634427E+000                  1.5085721547665035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.3798245479753513E-003                 -1.3639750564576285E+000                  5.3366226782853570E+000                  1.3305811561735126E+000                  1.5094216895684424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.3133591558324960E-003                 -1.3720179189313080E+000                  5.3395914946345799E+000                  1.3351830995680964E+000                  1.5102346923367911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.2501047219848711E-003                 -1.3800232047784844E+000                  5.3424347773248941E+000                  1.3395899609686164E+000                  1.5110131195090021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.1899052288566545E-003                 -1.3879927697045744E+000                  5.3451589270623714E+000                  1.3438120444146122E+000                  1.5117587901291211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.1326123350907313E-003                 -1.3959283490138610E+000                  5.3477699406244135E+000                  1.3478589374344154E+000                  1.5124733983510172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.0780849860242392E-003                 -1.4038315678810709E+000                  5.3502734457045573E+000                  1.3517395352067241E+000                  1.5131585245362526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  1.0261890455711300E-003                 -1.4117039512859266E+000                  5.3526747262062946E+000                  1.3554621141062639E+000                  1.5138156451371785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  9.7679694813048519E-004                 -1.4195469327172694E+000                  5.3549787459248392E+000                  1.3590343953039965E+000                  1.5144461415207200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  9.2978736922420271E-004                 -1.4273618618248241E+000                  5.3571901707523981E+000                  1.3624635996854855E+000                  1.5150513078679092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  8.8504491338767504E-004                 -1.4351500112248794E+000                  5.3593133894735914E+000                  1.3657564953389305E+000                  1.5156323582635020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  8.4245981853243567E-004                 -1.4429125825512878E+000                  5.3613525333267456E+000                  1.3689194441534365E+000                  1.5161904330684825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  8.0192767631518628E-004                 -1.4506507116603384E+000                  5.3633114958116268E+000                  1.3719584935945648E+000                  1.5167266046598478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  7.6334916701573325E-004                 -1.4583654722424035E+000                  5.3651939515487443E+000                  1.3748793784748490E+000                  1.5172418826105231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  7.2662980801740235E-004                 -1.4660578794481458E+000                  5.3670033718467973E+000                  1.3776875042282979E+000                  1.5177372183768501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  6.9167971511798463E-004                 -1.4737288938789350E+000                  5.3687430380763352E+000                  1.3803879691135952E+000                  1.5182135095527789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  6.5841337595836042E-004                 -1.4813794252629209E+000                  5.3711904382743541E+000                  1.3841813556431251E+000                  1.5188826082095849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  5.9661048878341394E-004                 -1.4966232301450924E+000                  5.3742913855526915E+000                  1.3889998633330309E+000                  1.5197320929903233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  5.4061657649607403E-004                 -1.5117948500885785E+000                  5.3771638206655341E+000                  1.3934655790532970E+000                  1.5205191320751421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  4.8988433122408126E-004                 -1.5269000499439962E+000                  5.3798267659436734E+000                  1.3976077887967810E+000                  1.5212489023990646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  4.4391824160355348E-004                 -1.5419440430081277E+000                  5.3828406698557121E+000                  1.4022927250253965E+000                  1.5220740863690267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  3.8293591447476874E-004                 -1.5644068836266649E+000                  5.3861639645843118E+000                  1.4074699978927592E+000                  1.5229854020151402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  3.3033824112899704E-004                 -1.5867566633219718E+000                  5.3895562576375990E+000                  1.4127527123091321E+000                  1.5239149693901384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     516                  2.7127870274782132E-004                 -1.6164037401729290E+000                  5.3930026779253923E+000                  1.4181294923216385E+000                  1.5248605257779690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     517                  2.2278485455283229E-004                 -1.6458967949057557E+000                  5.3959907834470382E+000                  1.4227929905035432E+000                  1.5256803319054184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     518                  1.8296454782502729E-004                 -1.6752571320750809E+000                  5.3995425055036730E+000                  1.4283258763493185E+000                  1.5266528700221631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     519                  1.2341205970101268E-004                 -1.7336661226162082E+000                  5.4041449038097307E+000                  1.4355133748673035E+000                  1.5279153650829086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     520                  6.8374914990103398E-005                 -1.8206848586508386E+000                  5.4078684587632386E+000                  1.4413486916835003E+000                  1.5289395301500972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     521                  4.6126291524823079E-005                 -1.8783807603434510E+000                  5.4098965285257421E+000                  1.4445188247270035E+000                  1.5294959644929358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     522                  3.1118243427706712E-005                 -1.9359037408199196E+000                  5.4114470559353407E+000                  1.4469421583451711E+000                  1.5299212640449614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     523                  2.0993887655783655E-005                 -1.9932949795295254E+000                  5.4128110825527971E+000                  1.4490729172172163E+000                  1.5302951970907104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     524                  1.1633891240906105E-005                 -2.0792096634073940E+000                  5.4139265323709500E+000                  1.4508170747287181E+000                  1.5306012190217759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     525                  7.8491131274513007E-006                 -2.1363931040720221E+000                  5.4145381112417024E+000                  1.4517726145245822E+000                  1.5307688787287423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     526                  5.2956652464481714E-006                 -2.1935251226438535E+000                  5.4150077082306520E+000                  1.4525062814262697E+000                  1.5308976040871149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     527                  3.5729237381589187E-006                 -2.2506177236530247E+000                  5.4153684405347686E+000                  1.4530698424657575E+000                  1.5309964810072632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     528                  2.4106236953987199E-006                 -2.3076800980014922E+000                  5.4156456371854143E+000                  1.4535028845946185E+000                  1.5310724568564146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     529                  1.6264356153105891E-006                 -2.3647192967750539E+000                  5.4158586966221680E+000                  1.4538357221192582E+000                  1.5311308512504647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     530                  1.0973509530249012E-006                 -2.4217407425969699E+000                  5.4160224905966254E+000                  1.4540915931872389E+000                  1.5311757418128360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     531                  7.4038041452467564E-007                 -2.4787486204378442E+000                  5.4161484294994109E+000                  1.4542883259966879E+000                  1.5312102567286765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     532                  4.9953337153476565E-007                 -2.5357461790240268E+000                  5.4162452732941215E+000                  1.4544396067817658E+000                  1.5312367973355181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
