                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5959607143677688E+008                  2.9742257260941684E+007                  4.9424782465639123E+002                  6.7181643328319950E-007                  1.1194240028176931E-001                  1.5412564632274412E+001                  7.1000000000000008E-001                  2.8733433992170656E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473230883E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516654955436256E-003                  1.1191317637928452E-001                  9.3516648392700137E-003                  1.1184495307228730E-001                  3.8777607512715454E+003                  2.7296831187000534E+010                  1.3919971415434623E+014                  3.4294830804375496E-019                  3.4294830804375496E-019                  0.0000000000000000E+000                  1.4049476512952521E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0815631751258984E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     426                  6.5852352049091669E-003                 -1.1073930859960910E+000                  4.9475094304959910E+000                  1.0325813196110556E+000                  1.4498763218463806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.5356785183220238E-003                 -1.1093752182305254E+000                  4.9512456372550728E+000                  1.0385879401327316E+000                  1.4509731834068207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.4846114325125366E-003                 -1.1114179052829338E+000                  4.9549931223400216E+000                  1.0446011769284222E+000                  1.4520707082781721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.4335443467030485E-003                 -1.1134611363084452E+000                  4.9587525257563900E+000                  1.0506205316707360E+000                  1.4531688558244836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.3809406192480113E-003                 -1.1155668374768584E+000                  4.9625228634578233E+000                  1.0566462638477367E+000                  1.4542676670954656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.3283368917929740E-003                 -1.1176739621845333E+000                  4.9663042147630305E+000                  1.0626780248520979E+000                  1.4553670900305887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.2741714167183302E-003                 -1.1198455749411083E+000                  4.9700954406917273E+000                  1.0687163688500823E+000                  1.4564671770046100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.2200059416436864E-003                 -1.1220195896208978E+000                  4.9738966821088901E+000                  1.0747609359651333E+000                  1.4575678640869949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.1642549386805813E-003                 -1.1242602175408043E+000                  4.9777069606903810E+000                  1.0808123071909101E+000                  1.4586692153246130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  6.1085039357174761E-003                 -1.1265043344379975E+000                  4.9815264219557651E+000                  1.0868700216973177E+000                  1.4597711544289670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.0511451576435614E-003                 -1.1288173061933433E+000                  4.9853541175555298E+000                  1.0929346444416539E+000                  1.4608737574934729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.9937863795696475E-003                 -1.1311349764691927E+000                  4.9891902061794244E+000                  1.0990054945088854E+000                  1.4619769353711462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.9347993384103181E-003                 -1.1335238715753522E+000                  4.9930340067177159E+000                  1.1050831050406205E+000                  1.4630807766223771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.8758122972509888E-003                 -1.1359188146910399E+000                  4.9968860051583146E+000                  1.1111666883038307E+000                  1.4641851793596004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.8151784434206681E-003                 -1.1383874975921557E+000                  5.0007460746006362E+000                  1.1172568027696785E+000                  1.4652902450682411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  5.7545445895903474E-003                 -1.1408637365104730E+000                  5.0046151736348570E+000                  1.1233525699449043E+000                  1.4663958596747465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  5.6922474539835713E-003                 -1.1434163948933460E+000                  5.0084935607633376E+000                  1.1294546577253972E+000                  1.4675021380698157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  5.6299503183767944E-003                 -1.1459782962813885E+000                  5.0123820443157925E+000                  1.1355621814598276E+000                  1.4686089540136694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  5.5659757223019690E-003                 -1.1486194801186984E+000                  5.0162806481167079E+000                  1.1416758995626566E+000                  1.4697164363127589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  5.5020011262271427E-003                 -1.1512717951729625E+000                  5.0201897667565563E+000                  1.1477948515255556E+000                  1.4708244461219472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  5.4363374590992736E-003                 -1.1540064582262781E+000                  5.0241091666277402E+000                  1.1539197987824994E+000                  1.4719331267228773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  5.3706737919714054E-003                 -1.1567543693007740E+000                  5.0280389407109309E+000                  1.1600494945901556E+000                  1.4730423265029531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.3033122786659377E-003                 -1.1595879231156234E+000                  5.0319787698864085E+000                  1.1661846276530692E+000                  1.4741522038572619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  5.2359507653604708E-003                 -1.1624371062231962E+000                  5.0359285642432621E+000                  1.1723239467934690E+000                  1.4752625943841164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  5.1668857423442134E-003                 -1.1653754883209209E+000                  5.0398878989425473E+000                  1.1784683915569580E+000                  1.4763736723282239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.0978207193279569E-003                 -1.1683321820840387E+000                  5.0438563923779327E+000                  1.1846169368331525E+000                  1.4774852600708265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.0270499835873847E-003                 -1.1713819199676201E+000                  5.0478333897543077E+000                  1.1907712119398866E+000                  1.4785975484844396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  4.9562792478468126E-003                 -1.1744529872728580E+000                  5.0518181382155722E+000                  1.1969305303532056E+000                  1.4797103456507511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  4.8838045093865202E-003                 -1.1776212518111449E+000                  5.0558097096484778E+000                  1.2030965226718200E+000                  1.4808238598112416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.8113297709262287E-003                 -1.1808142390731993E+000                  5.0598069449454099E+000                  1.2092681576808217E+000                  1.4819378828118868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.7371572469195045E-003                 -1.1841089163388614E+000                  5.0638086368106823E+000                  1.2154468981599893E+000                  1.4830526411105991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.6629847229126735E-003                 -1.1874321497188334E+000                  5.0678134346874311E+000                  1.2216314664773495E+000                  1.4841679080165388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.5871258453010280E-003                 -1.1908619478064100E+000                  5.0718204067157435E+000                  1.2278234978779361E+000                  1.4852839292433082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  4.5112669676893825E-003                 -1.1943246494753053E+000                  5.0758285177089038E+000                  1.2340217485642144E+000                  1.4864004577598097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  4.4337390929446597E-003                 -1.1978992170865999E+000                  5.0798372460985242E+000                  1.2402281187574240E+000                  1.4875177596876267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.3562112181999351E-003                 -1.2015116299629720E+000                  5.0838457203265683E+000                  1.2464413153021536E+000                  1.4886355658606867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.2770383938643929E-003                 -1.2052416863934350E+000                  5.0878537768926195E+000                  1.2526630788667166E+000                  1.4897541640445084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.1978655695288497E-003                 -1.2090152245759278E+000                  5.0918608724903116E+000                  1.2588915776345582E+000                  1.4908732612972628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.1170793460001522E-003                 -1.2129127339574883E+000                  5.0958675407206284E+000                  1.2651285030846535E+000                  1.4919931684793941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.0362931224714529E-003                 -1.2168601904702905E+000                  5.0998738150710397E+000                  1.2713718120429618E+000                  1.4931135691708567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.9539331680927539E-003                 -1.2209385989951604E+000                  5.1038810784879711E+000                  1.2776232921067177E+000                  1.4942347990108354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.8715732137140548E-003                 -1.2250744050106508E+000                  5.1078897915921937E+000                  1.2838808883160298E+000                  1.4953565195998038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.7876878116258851E-003                 -1.2293489248687497E+000                  5.1119016869149032E+000                  1.2901466709888625E+000                  1.4964790932499467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.7038024095377149E-003                 -1.2336894637754032E+000                  5.1159171165987418E+000                  1.2964184936141483E+000                  1.4976021591752327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.6184492941291756E-003                 -1.2381773971670085E+000                  5.1199380184490870E+000                  1.3026985616022704E+000                  1.4987261085008946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.5330961787206367E-003                 -1.2427413758619030E+000                  5.1239368184970591E+000                  1.3089413737293254E+000                  1.4998428361910015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4475405537939775E-003                 -1.2473967902917649E+000                  5.1279159386751552E+000                  1.3151490064798723E+000                  1.5009527874456339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.3619849288673187E-003                 -1.2521375094011504E+000                  5.1317764250612123E+000                  1.3211671545043324E+000                  1.5020284433291874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.2806137508943124E-003                 -1.2567300090706433E+000                  5.1355211390881390E+000                  1.3269976808591988E+000                  1.5030702581979023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  3.1992425729213056E-003                 -1.2614087037916184E+000                  5.1391579416970163E+000                  1.3326553363927716E+000                  1.5040809006504544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  3.1218459574863387E-003                 -1.2659433093529346E+000                  5.1426887233778302E+000                  1.3381415087111639E+000                  1.5050607023375655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.0444493420513715E-003                 -1.2705648510698553E+000                  5.1461203327064808E+000                  1.3434696108093198E+000                  1.5060120541425242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.9708286511093314E-003                 -1.2750460257462866E+000                  5.1494541300707368E+000                  1.3486406934868533E+000                  1.5069351906526418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.8972079601672913E-003                 -1.2796147500827251E+000                  5.1526962302946187E+000                  1.3536668545424257E+000                  1.5078322648944548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.8271752280993119E-003                 -1.2840464637772719E+000                  5.1558475736610188E+000                  1.3585487302736117E+000                  1.5087034342811824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.7571424960313325E-003                 -1.2885662340898985E+000                  5.1589135963383379E+000                  1.3632972969857418E+000                  1.5095506473377574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.6905197487343728E-003                 -1.2929520323410497E+000                  5.1618948930109019E+000                  1.3679129144324482E+000                  1.5103739999027868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.6238970014374123E-003                 -1.2974263051668722E+000                  5.1647963936959611E+000                  1.3724057110137788E+000                  1.5111752639408522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.5605155466292277E-003                 -1.3017693702489133E+000                  5.1676186514759532E+000                  1.3767759399387831E+000                  1.5119544860349615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.4971340918210436E-003                 -1.3062012488035015E+000                  5.1703664198543331E+000                  1.3810328631574771E+000                  1.5127132846883674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.4368338785431031E-003                 -1.3105044450794601E+000                  5.1730403125431605E+000                  1.3851764404811764E+000                  1.5134516670180076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.3765336652651625E-003                 -1.3148967261663240E+000                  5.1756448784169065E+000                  1.3892150978669886E+000                  1.5141711167625607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.3191627994866640E-003                 -1.3191626418107341E+000                  5.1781806996745887E+000                  1.3931485660837912E+000                  1.5148716094408233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.2617919337081659E-003                 -1.3235178591220134E+000                  5.1806520730001688E+000                  1.3969845472112998E+000                  1.5155545097111577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.2072062432805213E-003                 -1.3277488440383252E+000                  5.1830594917229176E+000                  1.4007225960043166E+000                  1.5162197678522132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.1526205528528764E-003                 -1.3320693034959836E+000                  5.1854069709603925E+000                  1.4043697815837604E+000                  1.5168686427382903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.1006831852881580E-003                 -1.3362674999514068E+000                  5.1876948842893613E+000                  1.4079255527295971E+000                  1.5175010645657695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.0487458177234396E-003                 -1.3405553080146959E+000                  5.1899269740069940E+000                  1.4113964639002563E+000                  1.5181181978897673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.9993268461328006E-003                 -1.3447226758787849E+000                  5.1921035114105001E+000                  1.4147819004936442E+000                  1.5187199570190842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.9499078745421619E-003                 -1.3489797619413093E+000                  5.1942279985369639E+000                  1.4180879528147057E+000                  1.5193074220954587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.9028839189615032E-003                 -1.3531180986921507E+000                  5.1963006220611403E+000                  1.4213139544226185E+000                  1.5198804949602797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.8558599633808444E-003                 -1.3573462340842932E+000                  5.1993081817766464E+000                  1.4259871758959011E+000                  1.5207104825642849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.7663677074313401E-003                 -1.3656582815928349E+000                  5.2031689029822745E+000                  1.4320017542701047E+000                  1.5217779442031079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.6812084457060110E-003                 -1.3739186464076607E+000                  5.2068539332086745E+000                  1.4377435037008679E+000                  1.5227964335129530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  1.6001706115045260E-003                 -1.3821301349606820E+000                  5.2103740932794382E+000                  1.4432281252469019E+000                  1.5237688532891111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  1.5230531557510461E-003                 -1.3902953542637659E+000                  5.2137391532446280E+000                  1.4484701591444520E+000                  1.5246978752284928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.4496650046417160E-003                 -1.3984167295908383E+000                  5.2169579974782172E+000                  1.4534830916315729E+000                  1.5255859638743479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.3798245479753472E-003                 -1.4064965201573747E+000                  5.2200387555462218E+000                  1.4582794521287683E+000                  1.5264353974944267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.3133591558324919E-003                 -1.4145368330311678E+000                  5.2229889047476430E+000                  1.4628708688805161E+000                  1.5272482863561619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  1.2501047219848670E-003                 -1.4225396360459723E+000                  5.2258153447902300E+000                  1.4672680635596791E+000                  1.5280265888062154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  1.1899052288566504E-003                 -1.4305067713599808E+000                  5.2285244574275538E+000                  1.4714810193269729E+000                  1.5287721254893587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  1.1326123350907272E-003                 -1.4384399662317657E+000                  5.2311221620284236E+000                  1.4755190694119116E+000                  1.5294865919308505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  1.0780849860242351E-003                 -1.4463408422452606E+000                  5.2336139647410160E+000                  1.4793909501452025E+000                  1.5301715696927443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  1.0261890455711259E-003                 -1.4542109236328120E+000                  5.2360050009518400E+000                  1.4831048490086720E+000                  1.5308285362954210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  9.7679694813048107E-004                 -1.4620516447899219E+000                  5.2383000720437378E+000                  1.4866684481194581E+000                  1.5314588740663673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  9.2978736922419859E-004                 -1.4698643570701084E+000                  5.2405036773390181E+000                  1.4900889638748605E+000                  1.5320638780558786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  8.8504491338767092E-004                 -1.4776503349853654E+000                  5.2426200453947160E+000                  1.4933732211856900E+000                  1.5326447631371771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  8.4245981853243144E-004                 -1.4854107811389996E+000                  5.2446531664070450E+000                  1.4965277078487627E+000                  1.5332026703823223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  8.0192767631518205E-004                 -1.4931468301272233E+000                  5.2466068151007184E+000                  1.4995585178767872E+000                  1.5337386727989752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  7.6334916701572913E-004                 -1.5008595535032696E+000                  5.2484845638963105E+000                  1.5024713745207519E+000                  1.5342537805149396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     516                  7.2662980801739812E-004                 -1.5085499644206541E+000                  5.2502897947385447E+000                  1.5052716609837016E+000                  1.5347489454747071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     517                  6.9167971511798030E-004                 -1.5162190218201252E+000                  5.2520257104520480E+000                  1.5079644477512895E+000                  1.5352250657024396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     518                  6.5841337595835630E-004                 -1.5238676342178876E+000                  5.2544681639938799E+000                  1.5117470951902365E+000                  1.5358939156221382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     519                  5.9661048878340971E-004                 -1.5391076969183763E+000                  5.2575634453701863E+000                  1.5165507714589472E+000                  1.5367430610931150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     520                  5.4061657649606991E-004                 -1.5542757260797539E+000                  5.2604309579515016E+000                  1.5210018157621030E+000                  1.5375297658924872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     521                  4.8988433122407703E-004                 -1.5693774946138501E+000                  5.2630894320577655E+000                  1.5251294120651837E+000                  1.5382592087584348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     522                  4.4391824160354936E-004                 -1.5844182286364668E+000                  5.2660981861981533E+000                  1.5297968896614762E+000                  1.5390840044979957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     523                  3.8293591447476457E-004                 -1.6068765036957384E+000                  5.2694153991976327E+000                  1.5349532208145618E+000                  1.5399948619682396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     524                  3.3033824112899287E-004                 -1.6292221457131333E+000                  5.2728009321300773E+000                  1.5402138598745994E+000                  1.5409239367556372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     525                  2.7127870274781715E-004                 -1.6588643214583334E+000                  5.2762396626188632E+000                  1.5455672909431621E+000                  1.5418689605789876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     526                  2.2278485455282814E-004                 -1.6883531543292203E+000                  5.2792204316260847E+000                  1.5502104457601489E+000                  1.5426882826939437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     527                  1.8296454782502312E-004                 -1.7177098659769456E+000                  5.2827627544167450E+000                  1.5557200158872644E+000                  1.5436602262467408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     528                  1.2341205970100853E-004                 -1.7761129029724048E+000                  5.2873516212222373E+000                  1.5628770638846508E+000                  1.5449219008728283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     529                  6.8374914990099251E-005                 -1.8631252253927137E+000                  5.2910632906982782E+000                  1.5686873485542456E+000                  1.5459453579221199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     530                  4.6126291524818918E-005                 -1.9208182615649760E+000                  5.2930847467849169E+000                  1.5718445728504440E+000                  1.5465013999512346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     531                  3.1118243427702559E-005                 -1.9783390881724543E+000                  5.2946301762905819E+000                  1.5742582202759738E+000                  1.5469263946246862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     532                  2.0993887655779498E-005                 -2.0357287019198553E+000                  5.2959897163143363E+000                  1.5763806452923956E+000                  1.5473000564995154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     533                  1.1633891240901951E-005                 -2.1216416137809837E+000                  5.2971015132282115E+000                  1.5781179953004705E+000                  1.5476058532639218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     534                  7.8491131274471485E-006                 -2.1788242359089565E+000                  5.2977110991745366E+000                  1.5790698815478796E+000                  1.5477733890191997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     535                  5.2956652464440184E-006                 -2.2359556300477794E+000                  5.2981791731582728E+000                  1.5798007648662105E+000                  1.5479020187955285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     536                  3.5729237381547653E-006                 -2.2930477538409573E+000                  5.2985387405803470E+000                  1.5803622008008344E+000                  1.5480008220551239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     537                  2.4106236953945669E-006                 -2.3501097629609911E+000                  5.2988150454453899E+000                  1.5807936178678463E+000                  1.5480767411629673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     538                  1.6264356153064361E-006                 -2.4071486819004382E+000                  5.2990274215763966E+000                  1.5811252110860508E+000                  1.5481350918632037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     539                  1.0973509530207482E-006                 -2.4641699131313377E+000                  5.2991906915863369E+000                  1.5813801284067084E+000                  1.5481799487873301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
