                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      520                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2886974058189420E+006                  8.3328447057912461E+004                  2.0348614428116975E+003                  5.0889142615895668E-004                  1.8176142461737935E-001                  3.4217436357274886E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516653326051729E-003                  1.8147348519948792E-001                  9.3516647457581314E-003                  1.8122812733890131E-001                  8.0230900241702820E+003                  2.2193746431210797E+007                  1.8376543732140427E+011                  3.2905133207955497E-018                  3.2905133207955497E-018                  0.0000000000000000E+000                  1.3245488389303946E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0378520598482589E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     392                  6.7309388354244741E-003                 -8.9641325618881817E-001                  5.1223480724692383E+000                  4.1108997805841191E-001                  1.3652617990523648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.6828653634603934E-003                 -8.9828533006419542E-001                  5.1264244690952374E+000                  4.1670087020928365E-001                  1.3663381340760656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.6347918914963118E-003                 -9.0015742706219037E-001                  5.1305099269421000E+000                  4.2231984464880579E-001                  1.3674150522004657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.5852352049091687E-003                 -9.0208765877682850E-001                  5.1346037333266654E+000                  4.2794740685894156E-001                  1.3684925680796765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.5356785183220264E-003                 -9.0401862053374393E-001                  5.1387065821974591E+000                  4.3358305052257062E-001                  1.3695706634628685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  6.4846114325125392E-003                 -9.0600956662775545E-001                  5.1428174454187063E+000                  4.3922781103588415E-001                  1.3706493635958052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.4335443467030511E-003                 -9.0800202770614902E-001                  5.1469366809235551E+000                  4.4488124329443790E-001                  1.3717286394490236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.3809406192480139E-003                 -9.1005641306509577E-001                  5.1510631710802013E+000                  4.5054417889781312E-001                  1.3728085271256266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.3283368917929758E-003                 -9.1211318292771970E-001                  5.1551972305770564E+000                  4.5621595652181729E-001                  1.3738889861258476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.2741714167183320E-003                 -9.1423391587508718E-001                  5.1593377910523595E+000                  4.6189744307719310E-001                  1.3749700637280702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.2200059416436882E-003                 -9.1635799998637912E-001                  5.1634851220827098E+000                  4.6758787786519851E-001                  1.3760517075127105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.1642549386805830E-003                 -9.1854819393398934E-001                  5.1676382629887057E+000                  4.7328803626586508E-001                  1.3771339762851140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.1085039357174778E-003                 -9.2074281539822567E-001                  5.1717976434810868E+000                  4.7899689335776946E-001                  1.3782168052407847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.0511451576435640E-003                 -9.2300581322683439E-001                  5.1759626559081102E+000                  4.8471521521133148E-001                  1.3793002651168054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.9937863795696484E-003                 -9.2527444093276368E-001                  5.1801339677271550E+000                  4.9044197287387725E-001                  1.3803842782693870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.9347993384103190E-003                 -9.2761384348305376E-001                  5.1843112661061541E+000                  4.9617813958880597E-001                  1.3814689278183975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.8758122972509897E-003                 -9.2996021852505584E-001                  5.1884952304944152E+000                  5.0192280979793635E-001                  1.3825541234003556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.8151784434206698E-003                 -9.3237991069819703E-001                  5.1926855154367706E+000                  5.0767694136793184E-001                  1.3836399609584996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.7545445895903491E-003                 -9.3480807312489067E-001                  5.1968826204787790E+000                  5.1343917962266061E-001                  1.3847263379222126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.6922474539835739E-003                 -9.3731225922926553E-001                  5.2010862656753067E+000                  5.1921002719308762E-001                  1.3858133635293484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.6299503183767970E-003                 -9.3982659627659670E-001                  5.2052969736013672E+000                  5.2498762484949368E-001                  1.3869009230620595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.5659757223019708E-003                 -9.4241985842823695E-001                  5.2095145266358589E+000                  5.3077253324124030E-001                  1.3879891396724643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5020011262271453E-003                 -9.4502516788907120E-001                  5.2137391390111212E+000                  5.3656343639847126E-001                  1.3890778862048693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4363374590992754E-003                 -9.4771252023608332E-001                  5.2179702374492249E+000                  5.4236187117104995E-001                  1.3901673004104390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3706737919714071E-003                 -9.5041404797544404E-001                  5.2222074785339636E+000                  5.4816738633117368E-001                  1.3912572425585720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.3033122786659403E-003                 -9.5320095749724076E-001                  5.2264498874451668E+000                  5.5398206868079403E-001                  1.3923478655418947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.2359507653604725E-003                 -9.5600441291827132E-001                  5.2306968325363492E+000                  5.5980498976577864E-001                  1.3934390168072389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.1668857423442151E-003                 -9.5889682672198073E-001                  5.2349473618046618E+000                  5.6563756702068002E-001                  1.3945308648796066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.0978207193279595E-003                 -9.6180844068656590E-001                  5.2392007911850502E+000                  5.7147823007887166E-001                  1.3956232437935272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.0270499835873865E-003                 -9.6481287196069576E-001                  5.2434561554214119E+000                  5.7732823171796099E-001                  1.3967163384193894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.9562792478468152E-003                 -9.6783949784950507E-001                  5.2477126432347516E+000                  5.8318637085821678E-001                  1.3978099683708926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.8838045093865228E-003                 -9.7096311936532198E-001                  5.2519693901557245E+000                  5.8905474002032854E-001                  1.3989043357193347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.8113297709262304E-003                 -9.7411231120936614E-001                  5.2562256594049295E+000                  5.9493226228864504E-001                  1.3999992438143442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.7371572469195062E-003                 -9.7736301410349746E-001                  5.2604808155137697E+000                  6.0082084390372026E-001                  1.4010949127451083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.6629847229126753E-003                 -9.8064309615720457E-001                  5.2647342203552068E+000                  6.0671882038568059E-001                  1.4021911272665895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.5871258453010298E-003                 -9.8402958248467787E-001                  5.2689855663285057E+000                  6.1262783013982225E-001                  1.4032881264774087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.5112669676893851E-003                 -9.8744977169038683E-001                  5.2732344612909410E+000                  6.1854600566890239E-001                  1.4043856747747549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.4337390929446614E-003                 -9.9098169216603538E-001                  5.2774810514148065E+000                  6.2447515521715324E-001                  1.4054840314836079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.3562112181999377E-003                 -9.9455224313721569E-001                  5.2817251590323417E+000                  6.3041349279537773E-001                  1.4065829389742447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.2770383938643946E-003                 -9.9824034064406941E-001                  5.2859672866619096E+000                  6.3636320792934509E-001                  1.4076826781401236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.1978655695288523E-003                 -1.0019726967754898E+000                  5.2902072894606018E+000                  6.4232248571250516E-001                  1.4087829677605848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.1170793460001539E-003                 -1.0058289637248929E+000                  5.2944459008174807E+000                  6.4829319882910552E-001                  1.4098841117187778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.0362931224714555E-003                 -1.0097359411674593E+000                  5.2986830287311246E+000                  6.5427278578866810E-001                  1.4109858054348100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.9539331680927565E-003                 -1.0137738502760234E+000                  5.3029198036332179E+000                  6.6026277995627780E-001                  1.4120883774795228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.8715732137140565E-003                 -1.0178699177413033E+000                  5.3071562195205289E+000                  6.6626064028955001E-001                  1.4131915014897944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.7876878116258868E-003                 -1.0221047368672405E+000                  5.3113934764536621E+000                  6.7226862046634328E-001                  1.4142955327767037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.7038024095377166E-003                 -1.0264063469071247E+000                  5.3156311163354051E+000                  6.7828452276886819E-001                  1.4154001229152932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.6184492941291782E-003                 -1.0308554563244174E+000                  5.3198700942878379E+000                  6.8431089034208670E-001                  1.4165056561544056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.5330961787206389E-003                 -1.0353813953231423E+000                  5.3240801290706896E+000                  6.9030410239469442E-001                  1.4176041645237010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.4475405537939801E-003                 -1.0399994593684021E+000                  5.3282626875124635E+000                  6.9626652118513443E-001                  1.4186960870459282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.3619849288673209E-003                 -1.0447035983524511E+000                  5.3323132286403698E+000                  7.0205057874078725E-001                  1.4197543462548534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.2806137508943145E-003                 -1.0492620054367641E+000                  5.3362350476741360E+000                  7.0765758436113479E-001                  1.4207793930227195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.1992425729213082E-003                 -1.0539072750532068E+000                  5.3400365859627241E+000                  7.1310258274026039E-001                  1.4217738402959808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.1218459574863405E-003                 -1.0584106844844958E+000                  5.3437204343454185E+000                  7.1838637714427755E-001                  1.4227380171520812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.0444493420513736E-003                 -1.0630015907435355E+000                  5.3472941857716156E+000                  7.2352220514346277E-001                  1.4236742648249388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.9708286511093336E-003                 -1.0674541196751910E+000                  5.3507600981965249E+000                  7.2851011119842546E-001                  1.4245828159692790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.8972079601672931E-003                 -1.0719946624161047E+000                  5.3541252271465911E+000                  7.3336188607922514E-001                  1.4254657791201357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.8271752280993141E-003                 -1.0763999777923696E+000                  5.3573915501184750E+000                  7.3807729820821677E-001                  1.4263233103327996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.7571424960313347E-003                 -1.0808937341365308E+000                  5.3605655669236505E+000                  7.4266711479755676E-001                  1.4271573181455915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.6905197487343746E-003                 -1.0852551239415456E+000                  5.3636489291473461E+000                  7.4713105053855211E-001                  1.4279678975544236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.6238970014374145E-003                 -1.0897053046686829E+000                  5.3666475907476245E+000                  7.5147910397949014E-001                  1.4287567844598913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.5605155466292303E-003                 -1.0940257264551527E+000                  5.3695628971568654E+000                  7.5571082964171421E-001                  1.4295240250365106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.4971340918210454E-003                 -1.0984352190945172E+000                  5.3724003312405273E+000                  7.5983520029956264E-001                  1.4302712051479125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.4368338785431052E-003                 -1.1027173434717303E+000                  5.3751609988705837E+000                  7.6385146786379687E-001                  1.4309983318946761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.3765336652651643E-003                 -1.1070887647429799E+000                  5.3778499860897266E+000                  7.6776771861941706E-001                  1.4317068594237861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.3191627994866662E-003                 -1.1113350231221755E+000                  5.3804682015133052E+000                  7.7158300478649688E-001                  1.4323967636138573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.2617919337081680E-003                 -1.1156707654946234E+000                  5.3830203704252364E+000                  7.7530473387404975E-001                  1.4330693822718349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.2072062432805231E-003                 -1.1198833885529407E+000                  5.3855071710103166E+000                  7.7893205926325138E-001                  1.4337246663968310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.1526205528528785E-003                 -1.1241856514491759E+000                  5.3879328994716458E+000                  7.8247201973992286E-001                  1.4343638504713006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.1006831852881601E-003                 -1.1283666878381220E+000                  5.3902979651400731E+000                  7.8592384309742036E-001                  1.4349868657125835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.0487458177234417E-003                 -1.1326374877330609E+000                  5.3926062743532555E+000                  7.8929412146371958E-001                  1.4355948544522198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.9993268461328028E-003                 -1.1367888130829511E+000                  5.3948580356659415E+000                  7.9258209222753728E-001                  1.4361877322394983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.9499078745421640E-003                 -1.1410299950931573E+000                  5.3970568309346989E+000                  7.9579390142798490E-001                  1.4367665588954939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.9028839189615052E-003                 -1.1451533258806170E+000                  5.3992027224310597E+000                  7.9892876115495948E-001                  1.4373312376496928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.8558599633808463E-003                 -1.1493665789469620E+000                  5.4023174944123209E+000                  8.0346946380593609E-001                  1.4381491488057632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.7663677074313420E-003                 -1.1576506771791593E+000                  5.4063179570274622E+000                  8.0931946396133869E-001                  1.4392011418164326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.6812084457060129E-003                 -1.1658848463400271E+000                  5.4101374892621328E+000                  8.1490661928760055E-001                  1.4402049780059505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.6001706115045279E-003                 -1.1740717726320153E+000                  5.4137865808662342E+000                  8.2024572786438488E-001                  1.4411635055710130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.5230531557510480E-003                 -1.1822139570733310E+000                  5.4172748378964020E+000                  8.2535068198552175E-001                  1.4420793463929947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.4496650046417179E-003                 -1.1903137285131626E+000                  5.4206110795514260E+000                  8.3023453608097908E-001                  1.4429549194547230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.3798245479753491E-003                 -1.1983732552940882E+000                  5.4238034411155001E+000                  8.3490951219834164E-001                  1.4437924612383403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.3133591558324939E-003                 -1.2063945567962329E+000                  5.4268594941881734E+000                  8.3938691463389992E-001                  1.4445940435741699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.2501047219848692E-003                 -1.2143795165974645E+000                  5.4297863280635443E+000                  8.4367716783499280E-001                  1.4453615893580844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.1899052288566524E-003                 -1.2223298954888990E+000                  5.4325905838345054E+000                  8.4778991296614703E-001                  1.4460968864555065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.1326123350907291E-003                 -1.2302473430525502E+000                  5.4352784830749474E+000                  8.5173409583758264E-001                  1.4468016000177462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.0780849860242371E-003                 -1.2381334077465243E+000                  5.4378558560835568E+000                  8.5551804394811770E-001                  1.4474772834131194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.0261890455711281E-003                 -1.2459895456893881E+000                  5.4403281691353831E+000                  8.5914953309804154E-001                  1.4481253879546948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  9.7679694813048324E-004                 -1.2538171283254376E+000                  5.4427005510182118E+000                  8.6263586625032529E-001                  1.4487472715797150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  9.2978736922420065E-004                 -1.2616174487380667E+000                  5.4449778197742242E+000                  8.6598395528292960E-001                  1.4493442066131001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  8.8504491338767287E-004                 -1.2693917265899179E+000                  5.4471645074556134E+000                  8.6920030500692624E-001                  1.4499173867261161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  8.4245981853243361E-004                 -1.2771411134136808E+000                  5.4492648813425042E+000                  8.7229103434417610E-001                  1.4504679331889566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  8.0192767631518422E-004                 -1.2848666975020016E+000                  5.4512829628473956E+000                  8.7526190476245569E-001                  1.4509969005026065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  7.6334916701573108E-004                 -1.2925695083554036E+000                  5.4532225446595204E+000                  8.7811834620978291E-001                  1.4515052814866719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  7.2662980801740018E-004                 -1.3002505207452171E+000                  5.4550872063849551E+000                  8.8086548085166472E-001                  1.4519940118862506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9167971511798247E-004                 -1.3079106584314377E+000                  5.4568803288821996E+000                  8.8350814485058016E-001                  1.4524639745521247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  6.5841337595835847E-004                 -1.3155507975699099E+000                  5.4594033877495853E+000                  8.8722044011939361E-001                  1.4531242350285337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  5.9661048878341177E-004                 -1.3307751839250384E+000                  5.4626017429719411E+000                  8.9193975780214485E-001                  1.4539625422708820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  5.4061657649607197E-004                 -1.3459289878696663E+000                  5.4655658114286236E+000                  8.9631521016877114E-001                  1.4547392899600924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  4.8988433122407909E-004                 -1.3610178019176451E+000                  5.4683150038351007E+000                  9.0037480954498472E-001                  1.4554595730122383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  4.4391824160355142E-004                 -1.3760466988990583E+000                  5.4714278467689983E+000                  9.0496626738529218E-001                  1.4562741049690572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  3.8293591447476668E-004                 -1.3984890951866682E+000                  5.4748623759901580E+000                  9.1004281754763150E-001                  1.4571737189546317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  3.3033824112899487E-004                 -1.4208207314898209E+000                  5.4783699071643017E+000                  9.1522306725872737E-001                  1.4580914457012696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  2.7127870274781926E-004                 -1.4504467445777269E+000                  5.4819353378221605E+000                  9.2049811959813777E-001                  1.4590250326045870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  2.2278485455283023E-004                 -1.4799217570361003E+000                  5.4850277910728513E+000                  9.2507452519344746E-001                  1.4598345340430511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.8296454782502520E-004                 -1.5092666107958093E+000                  5.4887043310389911E+000                  9.3050346099081616E-001                  1.4607949587349141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.2341205970101062E-004                 -1.5676508978697350E+000                  5.4934698585736612E+000                  9.3756180685778356E-001                  1.4620418435291231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  6.8374914990101325E-005                 -1.6546437870345558E+000                  5.4973258076386111E+000                  9.4329885973659366E-001                  1.4630534323343991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  4.6126291524820999E-005                 -1.7123277126311414E+000                  5.4994257330514476E+000                  9.4641528099850225E-001                  1.4636030955087028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  3.1118243427704639E-005                 -1.7698416519565057E+000                  5.5010310162047009E+000                  9.4879814171331300E-001                  1.4640232423135894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  2.0993887655781575E-005                 -1.8272260392022859E+000                  5.5024430388786847E+000                  9.5089358587274886E-001                  1.4643926627340463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.1633891240904028E-005                 -1.9131332988027523E+000                  5.5035975849215024E+000                  9.5260951791556903E-001                  1.4646949994449333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  7.8491131274492237E-006                 -1.9703132621029495E+000                  5.5042305400176286E+000                  9.5354957766535065E-001                  1.4648606456933692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  5.2956652464460953E-006                 -2.0274426212273688E+000                  5.5047165182259699E+000                  9.5427141515740110E-001                  1.4649878272561063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  3.5729237381568422E-006                 -2.0845331855995606E+000                  5.5050898142155091E+000                  9.5482592272744959E-001                  1.4650855195869800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
