                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6645313884935769E-002                  2.2374771002896870E-004                  2.5493714505309404E+003                  1.0249335079494409E-002                  5.1968531663472106E-001                 -1.0290165348434620E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229692E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005556E-006                  8.7535791040857947E-005                  1.9633452224039581E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641480353782E-003                  5.1612548665452129E-001                  9.3516589852266699E-003                  5.1283679057547782E-001                  3.8788211745453329E+004                  3.8540854007049045E+005                  9.1241680315740910E+009                  4.7019937190359200E-022                  4.7019937190359200E-022                  0.0000000000000000E+000                  1.8818354753274545E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2529531211156072E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     374                  6.3283368917929888E-003                 -5.3389457050623812E-001                  4.9365084422292043E+000                 -6.9039741572137592E-001                  1.2208845181100827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.2741714167183441E-003                 -5.3607495342947187E-001                  4.9404102904092619E+000                 -6.8410429794113836E-001                  1.2220091872340761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2200059416437012E-003                 -5.3825659138525628E-001                  4.9443513595064168E+000                 -6.7785294220033965E-001                  1.2231338884347172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1642549386805960E-003                 -5.4050411854663594E-001                  4.9484688372566943E+000                 -6.7181287113965338E-001                  1.2242589942490845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.1085039357174908E-003                 -5.4275531266542598E-001                  4.9523450972446454E+000                 -6.6546941587501030E-001                  1.2253839722879881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.0511451576435761E-003                 -5.4507415641830848E-001                  4.9562341228381790E+000                 -6.5913925276986385E-001                  1.2265090996777605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.9937863795696605E-003                 -5.4739637396109841E-001                  4.9601336280131569E+000                 -6.5282221455936185E-001                  1.2276342847632394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.9347993384103320E-003                 -5.4978866527047943E-001                  4.9640340056284824E+000                 -6.4650664962151938E-001                  1.2287596193544715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.8758122972510027E-003                 -5.5218574530620113E-001                  4.9679505518746936E+000                 -6.4021234939725169E-001                  1.2298849824438262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.8151784434206828E-003                 -5.5465545940469085E-001                  4.9718649655843512E+000                 -6.3391458857538130E-001                  1.2310104969478564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.7545445895903612E-003                 -5.5713155614896948E-001                  4.9757817537241280E+000                 -6.2761965766129135E-001                  1.2321360520133220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.6922474539835852E-003                 -5.5968288473828665E-001                  4.9797074339992129E+000                 -6.2133436948609733E-001                  1.2332617560579044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.6299503183768066E-003                 -5.6224233824430436E-001                  4.9836391299344474E+000                 -6.1505610188324988E-001                  1.2343874890639738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.5659757223019812E-003                 -5.6487990604676419E-001                  4.9875641098004788E+000                 -6.0876656468108992E-001                  1.2355133879068770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.5020011262271558E-003                 -5.6752744100987895E-001                  4.9916133965894778E+000                 -6.0262744839063298E-001                  1.2366394069963572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.4363374590992858E-003                 -5.7025695523246234E-001                  4.9955897059170553E+000                 -5.9638770937417684E-001                  1.2377660084714712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.3706737919714150E-003                 -5.7299886207679851E-001                  4.9995406547585075E+000                 -5.9011621840547090E-001                  1.2388920796007884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.3033122786659481E-003                 -5.7582517228084262E-001                  5.0034980788763974E+000                 -5.8384406300081371E-001                  1.2400183462797026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.2359507653604812E-003                 -5.7866602252614119E-001                  5.0075224251903165E+000                 -5.7764778497692593E-001                  1.2411445952989968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.1668857423442238E-003                 -5.8159524976614818E-001                  5.0115488761069296E+000                 -5.7144480313023804E-001                  1.2422710460321637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.0978207193279656E-003                 -5.8454214143547845E-001                  5.0155327675527639E+000                 -5.6518104048424656E-001                  1.2433975627742381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.0270499835873917E-003                 -5.8758074276583405E-001                  5.0195603489241174E+000                 -5.5896085915459659E-001                  1.2445243096547284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.9562792478468187E-003                 -5.9063988770252807E-001                  5.0236007317998181E+000                 -5.5274781978447163E-001                  1.2456510777089735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.8838045093865263E-003                 -5.9379519103987277E-001                  5.0276949768857406E+000                 -5.4659188310834594E-001                  1.2467780166084625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.8113297709262348E-003                 -5.9697490143898690E-001                  5.0317789701441260E+000                 -5.4041695810656987E-001                  1.2479049867924651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.7371572469195097E-003                 -6.0025554472420994E-001                  5.0358822027660590E+000                 -5.3425836138506944E-001                  1.2490322102459530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.6629847229126952E-003                 -6.0356445185950314E-001                  5.0399536352389651E+000                 -5.2805614965358993E-001                  1.2501595080033896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.5871258453010497E-003                 -6.0697897654295818E-001                  5.0439794225020709E+000                 -5.2179147397728542E-001                  1.2512871201475997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.5112669676894051E-003                 -6.1042530504878445E-001                  5.0481461628070523E+000                 -5.1569570777249030E-001                  1.2524147687620566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.4337390929446805E-003                 -6.1398340661892858E-001                  5.0522217060187762E+000                 -5.0948064504438784E-001                  1.2535427744970921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.3562112181999577E-003                 -6.1757868999282950E-001                  5.0563688956912838E+000                 -5.0334910087064799E-001                  1.2546708177386108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.2770383938644145E-003                 -6.2129131394045933E-001                  5.0604785160238173E+000                 -4.9716452760621332E-001                  1.2557992283914951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.1978655695288723E-003                 -6.2504708142168386E-001                  5.0646436337211789E+000                 -4.9104412049595114E-001                  1.2569277094596981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.1170793460001739E-003                 -6.2892672436848274E-001                  5.0688362699584362E+000                 -4.8495006872531182E-001                  1.2580565951717668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.0362931224714755E-003                 -6.3285690123861393E-001                  5.0729926007567832E+000                 -4.7880707159839070E-001                  1.2591855795324269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.9539331680927756E-003                 -6.3691790846409424E-001                  5.0771149075489248E+000                 -4.7261412699830085E-001                  1.2603149957644179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.8715732137140765E-003                 -6.4103612568401969E-001                  5.0812608927735203E+000                 -4.6644417052450515E-001                  1.2614445108758417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.7876878116259063E-003                 -6.4529280497388575E-001                  5.0854277803229966E+000                 -4.6028967957781686E-001                  1.2625745004996020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.7038024095377366E-003                 -6.4961580731387891E-001                  5.0896033816496029E+000                 -4.5413954424010899E-001                  1.2637046218876636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.6184492941291973E-003                 -6.5408632149683144E-001                  5.0937069569232696E+000                 -4.4789241545244074E-001                  1.2648352755348927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.5330961787206588E-003                 -6.5863237573357036E-001                  5.0977870708582014E+000                 -4.4168857709442200E-001                  1.2659583183932375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4475405537939996E-003                 -6.6326934024397466E-001                  5.1018017144499694E+000                 -4.3547453358006194E-001                  1.2670740642183821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3619849288673408E-003                 -6.6799058329706473E-001                  5.1060055519123546E+000                 -4.2982921758394277E-001                  1.2681551630161662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2806137508943345E-003                 -6.7256759066675409E-001                  5.1097927736266548E+000                 -4.2401707386467907E-001                  1.2692019272198049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1992425729213277E-003                 -6.7723019106875104E-001                  5.1134697779358920E+000                 -4.1838111116862292E-001                  1.2702171095224969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1218459574863604E-003                 -6.8174892470466575E-001                  5.1170401180138168E+000                 -4.1292205751514588E-001                  1.2712010700959455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0444493420513936E-003                 -6.8635406449284830E-001                  5.1205083385765313E+000                 -4.0762153754082731E-001                  1.2721562280723781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9708286511093531E-003                 -6.9081911734031287E-001                  5.1238770730648540E+000                 -4.0248032655405996E-001                  1.2730828425188530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.8972079601673130E-003                 -6.9537120296533139E-001                  5.1271551506775834E+000                 -3.9748749146696954E-001                  1.2739830896023898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8271752280993336E-003                 -6.9978661329902647E-001                  5.1303417528009581E+000                 -3.9264027677033297E-001                  1.2748571479782358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7571424960313546E-003                 -7.0428960117797812E-001                  5.1334426465226350E+000                 -3.8792607429556469E-001                  1.2757069853159413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6905197487343941E-003                 -7.0865895873614093E-001                  5.1364591375332402E+000                 -3.8334530176150611E-001                  1.2765327157223021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6238970014374344E-003                 -7.1311630317976127E-001                  5.1393978216672416E+000                 -3.7888810526294403E-001                  1.2773361267617204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5605155466292499E-003                 -7.1744279019613433E-001                  5.1422586013012168E+000                 -3.7455379861694738E-001                  1.2781172808687295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.4971340918210653E-003                 -7.2185760390578901E-001                  5.1450462434754245E+000                 -3.7033237218129522E-001                  1.2788778092441277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.4368338785431248E-003                 -7.2614408093980520E-001                  5.1477604244518353E+000                 -3.6622386208087254E-001                  1.2796177328995688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.3765336652651842E-003                 -7.3051913706156923E-001                  5.1504071354588525E+000                 -3.6222115468876603E-001                  1.2803385459447453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3191627994866857E-003                 -7.3476817447670351E-001                  5.1532168834404732E+000                 -3.5859845551256042E-001                  1.2810402928534561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.2617919337081876E-003                 -7.3910879342007429E-001                  5.1557144268794106E+000                 -3.5477825368443233E-001                  1.2817242489879378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2072062432805430E-003                 -7.4332532646705862E-001                  5.1581549045813491E+000                 -3.5106442826255896E-001                  1.2823904308392871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1526205528528981E-003                 -7.4763083134118091E-001                  5.1605343131892072E+000                 -3.4744001649924189E-001                  1.2830401054777866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1006831852881797E-003                 -7.5181428665343963E-001                  5.1628533509279819E+000                 -3.4390684715646536E-001                  1.2836732085597779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0487458177234612E-003                 -7.5608681836694458E-001                  5.1651252470424769E+000                 -3.4046933150058284E-001                  1.2842909125954964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.9993268461328227E-003                 -7.6023922455765702E-001                  5.1673360364544703E+000                 -3.3711205090857582E-001                  1.2848931297429592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.9499078745421838E-003                 -7.6448085629015161E-001                  5.1695083326370295E+000                 -3.3385112311906739E-001                  1.2854809626563581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9028839189615249E-003                 -7.6860416404206988E-001                  5.1716245412481543E+000                 -3.3066684874428803E-001                  1.2860543105172258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8558599633808660E-003                 -7.7281690647996304E-001                  5.1747020428994404E+000                 -3.2607015297380043E-001                  1.2868845787168761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.7663677074313620E-003                 -7.8109885733564555E-001                  5.1786518231229586E+000                 -3.2015020446927300E-001                  1.2879520896450138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.6812084457060329E-003                 -7.8932940263286722E-001                  5.1824200942853302E+000                 -3.1450312372174627E-001                  1.2889703477808442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.6001706115045477E-003                 -7.9751135412500052E-001                  5.1860109058663610E+000                 -3.0910535825129748E-001                  1.2899422872453611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.5230531557510678E-003                 -8.0564717369907202E-001                  5.1894440096721457E+000                 -3.0395436543082455E-001                  1.2908706130339322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.4496650046417377E-003                 -8.1373936607549924E-001                  5.1927341005618981E+000                 -2.9904350777511601E-001                  1.2917578197046636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.3798245479753688E-003                 -8.2179040422274774E-001                  5.1958772175357737E+000                 -2.9434589288495894E-001                  1.2926061985411110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.3133591558325136E-003                 -8.2980234596219937E-001                  5.1988890468032336E+000                 -2.8985926926606692E-001                  1.2934178877883928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.2501047219848889E-003                 -8.3777728538791896E-001                  5.2017665655292076E+000                 -2.8556072147495370E-001                  1.2941948570605399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1899052288566723E-003                 -8.4571696767014337E-001                  5.2045312635209671E+000                 -2.8145690631328951E-001                  1.2949389578170740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1326123350907491E-003                 -8.5362333078675989E-001                  5.2071901250933159E+000                 -2.7753840126036100E-001                  1.2956519039538080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0780849860242570E-003                 -8.6149821500563228E-001                  5.2097360985526961E+000                 -2.7378062240086842E-001                  1.2963352800173599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0261890455711478E-003                 -8.6934307921952170E-001                  5.2121847928977161E+000                 -2.7018676317525991E-001                  1.2969905891064784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.7679694813050276E-004                 -8.7715950065386983E-001                  5.2145308794959524E+000                 -2.6673652301292061E-001                  1.2976192137280441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.2978736922422038E-004                 -8.8494874787479050E-001                  5.2167791894163624E+000                 -2.6342246231619587E-001                  1.2982224600531815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.8504491338769272E-004                 -8.9271200535627104E-001                  5.2189434422855054E+000                 -2.6024845387988216E-001                  1.2988015586743431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.4245981853245324E-004                 -9.0045057790373761E-001                  5.2210141648598665E+000                 -2.5719227998461802E-001                  1.2993576091102483E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     457                  8.0192767631520384E-004                 -9.0816542037194892E-001                  5.2230085790700276E+000                 -2.5426230116692611E-001                  1.2998918080551370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  7.6334916701575092E-004                 -9.1585767977362953E-001                  5.2249284466150634E+000                 -2.5145107953707080E-001                  1.3004050992155474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  7.2662980801741991E-004                 -9.2352841742750813E-001                  5.2267741077061283E+000                 -2.4874918688390180E-001                  1.3008984618536845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  6.9167971511800209E-004                 -9.3117856984259051E-001                  5.2285477842108676E+000                 -2.4615038931725994E-001                  1.3013727810007873E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     461                  6.5841337595837809E-004                 -9.3880900142908974E-001                  5.2310468472604770E+000                 -2.4250828138785185E-001                  1.3020390332875179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  5.9661048878343150E-004                 -9.5401504008624460E-001                  5.2341974563690323E+000                 -2.3785896455913436E-001                  1.3028846503257213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.4061657649609170E-004                 -9.6915113544707898E-001                  5.2371288562158655E+000                 -2.3356575662634355E-001                  1.3036679207176096E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.8988433122409882E-004                 -9.8422338588976555E-001                  5.2398327027147378E+000                 -2.2956773914355769E-001                  1.3043940272340370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4391824160357115E-004                 -9.9923622162698311E-001                  5.2428996742270044E+000                 -2.2505709053381251E-001                  1.3052149178291023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.8293591447478641E-004                 -1.0216558205882005E+000                  5.2462778364089955E+000                 -2.2006462170581095E-001                  1.3061212106218502E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.3033824112901466E-004                 -1.0439656523365834E+000                  5.2497234735855862E+000                 -2.1497064163613683E-001                  1.3070454251177233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.7127870274783899E-004                 -1.0735635561383623E+000                  5.2532630224097350E+000                 -2.0982819450547041E-001                  1.3079852806816367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.2278485455284994E-004                 -1.1030142480028464E+000                  5.2563260940396033E+000                 -2.0536148879005856E-001                  1.3087999206769471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.8296454782504496E-004                 -1.1323376492929120E+000                  5.2599708827260390E+000                 -2.0007260082809983E-001                  1.3097661213120217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2341205970103032E-004                 -1.1906870394508671E+000                  5.2647136569300370E+000                 -1.9321487421306696E-001                  1.3110199703247462E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     472                  6.8374914990121112E-005                 -1.2776483860477104E+000                  5.2685172744029698E+000                 -1.8759677450007725E-001                  1.3120367143838525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.6126291524840894E-005                 -1.3353175349757613E+000                  5.2705772711259327E+000                 -1.8453477435819127E-001                  1.3125890370751344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.1118243427724507E-005                 -1.3928183906968881E+000                  5.2721648442271114E+000                 -1.8220855127346858E-001                  1.3130111635142237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.0993887655801514E-005                 -1.4501925486696059E+000                  5.2735657826698494E+000                 -1.8016861542083737E-001                  1.3133822731813495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.1633891240923881E-005                 -1.5360894738150144E+000                  5.2747065647847471E+000                 -1.7849225145553224E-001                  1.3136859471492151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  7.8491131274690358E-006                 -1.5932646412699034E+000                  5.2753330518297723E+000                 -1.7757536955062225E-001                  1.3138523152606066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.2956652464659235E-006                 -1.6503906272740845E+000                  5.2758108611820038E+000                 -1.7686768147631987E-001                  1.3139800402692016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.5729237381766844E-006                 -1.7074784706940009E+000                  5.2761796990984262E+000                 -1.7632614734987287E-001                  1.3140781478367781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.4106236954164886E-006                 -1.7645373392147168E+000                  5.2764615494697056E+000                 -1.7590827093630529E-001                  1.3141535246468647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.6264356153283584E-006                 -1.8215737820743156E+000                  5.2766788165238179E+000                 -1.7558777013421628E-001                  1.3142114630423634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.0973509530426741E-006                 -1.8785931277364316E+000                  5.2768453642656787E+000                 -1.7534085035256178E-001                  1.3142560001487603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.4038041454245042E-007                 -1.9355993324303713E+000                  5.2769739474085284E+000                 -1.7515163237863138E-001                  1.3142902408527789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.9953337155254222E-007                 -1.9925956195603618E+000                  5.2770726603503499E+000                 -1.7500592202949697E-001                  1.3143165722773634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.3703403160121473E-007                 -2.0495844181824907E+000                  5.2771485397972153E+000                 -1.7489382189268346E-001                  1.3143368222125174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.2739557513701698E-007                 -2.1065676867257195E+000                  5.2772069917737285E+000                 -1.7480771597401945E-001                  1.3143523960345563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
