                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9953826390845301E-002                  6.2245943927958271E-003                  2.5469101434359895E+003                  1.0305688275427266E-002                  5.2211971378841193E-001                 -7.8573036792352696E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641296693404E-003                  5.1853199101965286E-001                  9.3516588948844015E-003                  5.1521617144141207E-001                  3.9061078048828953E+004                  3.8151391140526946E+005                  9.0742755823687725E+009                  4.7253318615165439E-022                  4.7253318615165439E-022                  0.0000000000000000E+000                  1.8911836033392796E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8387763448769934E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  6.3809406192480156E-003                 -5.3183852498786999E-001                  4.9344761927810170E+000                 -7.0186277282946596E-001                  1.2194747799320984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.3283368917929784E-003                 -5.3398175292216488E-001                  4.9383257765134756E+000                 -6.9542866265615766E-001                  1.2206075881880430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.2741714167183337E-003                 -5.3618907584843756E-001                  4.9421853091577272E+000                 -6.8899729785215980E-001                  1.2217405905255156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2200059416436908E-003                 -5.3839737516955477E-001                  4.9460552067483201E+000                 -6.8257113146360093E-001                  1.2228737147324942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1642549386805856E-003                 -5.4067187465372180E-001                  4.9499341690962968E+000                 -6.7614961249165206E-001                  1.2240070361142708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.1085039357174804E-003                 -5.4294849701972814E-001                  4.9538211207616536E+000                 -6.6973401600047622E-001                  1.2251404747265219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.0511451576435657E-003                 -5.4529356191513056E-001                  4.9577156969743772E+000                 -6.6332486785599343E-001                  1.2262741138590609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.9937863795696510E-003                 -5.4764203730773520E-001                  4.9616164396024747E+000                 -6.5692301729479108E-001                  1.2274078631748544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.9347993384103216E-003                 -5.5006135152414826E-001                  4.9655239569800900E+000                 -6.5052900400123370E-001                  1.2285418183687844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.8758122972509923E-003                 -5.5248552376332860E-001                  4.9694355526698750E+000                 -6.4414003206468984E-001                  1.2296758766093895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.8151784434206724E-003                 -5.5498308038801036E-001                  4.9733510427803234E+000                 -6.3775443135540377E-001                  1.2308101480591674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.7545445895903517E-003                 -5.5748706715826024E-001                  4.9772700070741056E+000                 -6.3137266595649200E-001                  1.2319445165042458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.6922474539835757E-003                 -5.6006712176989770E-001                  4.9811920843884696E+000                 -6.2499305214025080E-001                  1.2330791059026145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.6299503183767988E-003                 -5.6265534460544897E-001                  4.9851180001802593E+000                 -6.1861733472608837E-001                  1.2342137869201302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.5659757223019734E-003                 -5.6532249882845531E-001                  4.9890464076828822E+000                 -6.1224108584615655E-001                  1.2353486999811899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.5020011262271479E-003                 -5.6799974579386092E-001                  4.9929772657217040E+000                 -6.0586422197816325E-001                  1.2364837033092344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.4363374590992780E-003                 -5.7075894743697597E-001                  4.9969116481661073E+000                 -5.9948513863637887E-001                  1.2376189494009681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.3706737919714097E-003                 -5.7353035380396389E-001                  5.0008484547006535E+000                 -5.9310258536795923E-001                  1.2387542849724159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.3033122786659420E-003                 -5.7638693070560942E-001                  5.0047891928675616E+000                 -5.8671576758890598E-001                  1.2398898762330456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.2359507653604751E-003                 -5.7925804557339555E-001                  5.0087337082662948E+000                 -5.8032587487594067E-001                  1.2410255561231589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.1668857423442177E-003                 -5.8221778058359930E-001                  5.0126829486962974E+000                 -5.7393197477808500E-001                  1.2421615054826665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.0978207193279612E-003                 -5.8519467745378251E-001                  5.0166365485364688E+000                 -5.6753499660085582E-001                  1.2432975430438846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.0270499835873891E-003                 -5.8826391913022613E-001                  5.0205960516941577E+000                 -5.6113440143398030E-001                  1.2444338669197395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.9562792478468169E-003                 -5.9135327746185951E-001                  5.0245628621957090E+000                 -5.5473387692338472E-001                  1.2455702777027957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.8838045093865246E-003                 -5.9453903602621361E-001                  5.0285366817455683E+000                 -5.4833208140417122E-001                  1.2467069908343793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.8113297709262322E-003                 -5.9774828525689083E-001                  5.0325180923274209E+000                 -5.4193308506436599E-001                  1.2478437920706618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.7371572469195088E-003                 -6.0105837132049089E-001                  5.0365064021464256E+000                 -5.3553475732981204E-001                  1.2489809142670785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.6629847229126779E-003                 -6.0439580061842002E-001                  5.0405033221606459E+000                 -5.2914230826995046E-001                  1.2501181237757255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.5871258453010324E-003                 -6.0783892885062463E-001                  5.0445084221351406E+000                 -5.2275304190341088E-001                  1.2512556727444791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.5112669676893868E-003                 -6.1131381648118288E-001                  5.0485228509991247E+000                 -5.1637067990688401E-001                  1.2523933077348943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.4337390929446632E-003                 -6.1489973487096505E-001                  5.0525455139407134E+000                 -5.0999108359634993E-001                  1.2535313021473577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.3562112181999395E-003                 -6.1852244443849225E-001                  5.0565767516638012E+000                 -5.0361757536145235E-001                  1.2546693813930606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.2770383938643972E-003                 -6.2226200814169152E-001                  5.0606156990871289E+000                 -4.9724660466088411E-001                  1.2558078407995952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.1978655695288549E-003                 -6.2604410087865914E-001                  5.0646621010995609E+000                 -4.9088122566178777E-001                  1.2569463825529722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.1170793460001557E-003                 -6.2994943581952900E-001                  5.0687149060821834E+000                 -4.8451673627039554E-001                  1.2580853258239067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.0362931224714573E-003                 -6.3390385861646503E-001                  5.0727752970463920E+000                 -4.7815730033319970E-001                  1.2592243501116419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.9539331680927582E-003                 -6.3798855928635523E-001                  5.0768429857099084E+000                 -4.7179857843057688E-001                  1.2603638000255740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.8715732137140587E-003                 -6.4212989238209595E-001                  5.0809154498871996E+000                 -4.6544025505506503E-001                  1.2615033337580325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.7876878116258890E-003                 -6.4640928584492330E-001                  5.0849939941909108E+000                 -4.5907985144884011E-001                  1.2626433227725153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.7038024095377188E-003                 -6.5075396223566095E-001                  5.0890776050895772E+000                 -4.5272001523140937E-001                  1.2637834031636990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.6184492941291799E-003                 -6.5524538161806756E-001                  5.0931677570430489E+000                 -4.4635895948850451E-001                  1.2649239752951011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.5330961787206406E-003                 -6.5981215277598659E-001                  5.0972348510393797E+000                 -4.4004281197497641E-001                  1.2660568212667581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4475405537939823E-003                 -6.6446970849959830E-001                  5.1012786904690728E+000                 -4.3376719937099928E-001                  1.2671824036395604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3619849288673231E-003                 -6.6921192545345565E-001                  5.1051984361882807E+000                 -4.2768689375604063E-001                  1.2682728406628460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2806137508943167E-003                 -6.7380525568300986E-001                  5.1089993381356011E+000                 -4.2180298171938729E-001                  1.2693286305507701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1992425729213104E-003                 -6.7848423949503034E-001                  5.1126873713755199E+000                 -4.1609530142496870E-001                  1.2703525116534985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1218459574863426E-003                 -6.8301860370965861E-001                  5.1162667139793436E+000                 -4.1056518712297624E-001                  1.2713448514249347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0444493420513754E-003                 -6.8763941644874393E-001                  5.1197435544663348E+000                 -4.0519586402506097E-001                  1.2723080999111982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9708286511093353E-003                 -6.9211942982889219E-001                  5.1231191570666965E+000                 -3.9998639597048569E-001                  1.2732425204929921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.8972079601672952E-003                 -6.9668652247723051E-001                  5.1264016573311242E+000                 -3.9492479890581672E-001                  1.2741503165136528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8271752280993158E-003                 -7.0111623642138055E-001                  5.1295927266799684E+000                 -3.9001132166149305E-001                  1.2750316697612275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7571424960313364E-003                 -7.0563356933611820E-001                  5.1326987771470618E+000                 -3.8523393664760697E-001                  1.2758885716569539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6905197487343767E-003                 -7.1001663330150366E-001                  5.1357207912980636E+000                 -3.8059269148649566E-001                  1.2767211382721868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6238970014374166E-003                 -7.1448776208702280E-001                  5.1386632685058551E+000                 -3.7607505137437680E-001                  1.2775311780023729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5605155466292321E-003                 -7.1882742901903207E-001                  5.1415271881301550E+000                 -3.7168159542903062E-001                  1.2783187542123766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.4971340918210480E-003                 -7.2325549282071933E-001                  5.1443178604910429E+000                 -3.6740266342918526E-001                  1.2790855168626582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.4368338785431070E-003                 -7.2755465062294933E-001                  5.1470358772765001E+000                 -3.6323936405137941E-001                  1.2798314879715608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.3765336652651669E-003                 -7.3194248175579413E-001                  5.1496848267628783E+000                 -3.5918155622948211E-001                  1.2805581777791438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3191627994866683E-003                 -7.3620375372093738E-001                  5.1522658053803214E+000                 -3.5523117958330763E-001                  1.2812655741755851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.2617919337081698E-003                 -7.4055391506839363E-001                  5.1547832061897676E+000                 -3.5138014054623040E-001                  1.2819550659995421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2072062432805253E-003                 -7.4477969190835214E-001                  5.1572372422868833E+000                 -3.4762950886467209E-001                  1.2826266136250085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1526205528528803E-003                 -7.4909454702771638E-001                  5.1596314790874764E+000                 -3.4397120401563192E-001                  1.2832814965649099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1006831852881623E-003                 -7.5328702645021717E-001                  5.1619664591200660E+000                 -3.4040682997039645E-001                  1.2839196543203917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0487458177234439E-003                 -7.5756873592639262E-001                  5.1642454161837392E+000                 -3.3692886923915427E-001                  1.2845422693912887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.9993268461328049E-003                 -7.6172993260233934E-001                  5.1664683663936994E+000                 -3.3353845461185760E-001                  1.2851492641813619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.9499078745421662E-003                 -7.6598047932525781E-001                  5.1686395071034799E+000                 -3.3022995118516485E-001                  1.2857417355086730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9028839189615073E-003                 -7.7011224877271256E-001                  5.1707578072344083E+000                 -3.2700326904663324E-001                  1.2863195915436680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8558599633808487E-003                 -7.7433347123488150E-001                  5.1738322710691129E+000                 -3.2233852338709779E-001                  1.2871563418075228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.7663677074313444E-003                 -7.8263149340258975E-001                  5.1777799535239000E+000                 -3.1633367264753431E-001                  1.2882321745165340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.6812084457060149E-003                 -7.9087729054928391E-001                  5.1815474708569544E+000                 -3.1060800647575604E-001                  1.2892583231169311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.6001706115045299E-003                 -7.9907376376662775E-001                  5.1851465290695291E+000                 -3.0514653018585997E-001                  1.2902377558656269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.5230531557510502E-003                 -8.0722363196030666E-001                  5.1885864829125410E+000                 -2.9993400225456490E-001                  1.2911732014872802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.4496650046417201E-003                 -8.1532942327540314E-001                  5.1918745858113349E+000                 -2.9495470079327918E-001                  1.2920671750918645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.3798245479753513E-003                 -8.2339346131938440E-001                  5.1950198341902736E+000                 -2.9019671090901317E-001                  1.2929220021798715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.3133591558324960E-003                 -8.3141793194730385E-001                  5.1980310063340021E+000                 -2.8564942722474368E-001                  1.2937398365695129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.2501047219848711E-003                 -8.3940490451532435E-001                  5.2009143212313296E+000                 -2.8130065231577089E-001                  1.2945226741711723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1899052288566545E-003                 -8.4735629936643009E-001                  5.2036772848859485E+000                 -2.7714060201444179E-001                  1.2952723712919941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1326123350907313E-003                 -8.5527392919284806E-001                  5.2063252150676478E+000                 -2.7315765541723952E-001                  1.2959906547317747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0780849860242392E-003                 -8.6315946221803164E-001                  5.2088654016257765E+000                 -2.6934383173030496E-001                  1.2966791371176845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0261890455711300E-003                 -8.7101448561275974E-001                  5.2113017905776173E+000                 -2.6568846091129172E-001                  1.2973393213115406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.7679694813048519E-004                 -8.7884045374354447E-001                  5.2136409286577026E+000                 -2.6218501641280639E-001                  1.2979726158516568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.2978736922420271E-004                 -8.8663876037713585E-001                  5.2158863398141193E+000                 -2.5882440582688110E-001                  1.2985803369003385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.8504491338767504E-004                 -8.9441069007601781E-001                  5.2180428976865096E+000                 -2.5559999106085812E-001                  1.2991637202365146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.4245981853243567E-004                 -9.0215745960394123E-001                  5.2201147798782532E+000                 -2.5250510842547091E-001                  1.2997239253554593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  8.0192767631518628E-004                 -9.0988021537205077E-001                  5.2221063199168478E+000                 -2.4953397724259935E-001                  1.3002620426715604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  7.6334916701573325E-004                 -9.1758004720924502E-001                  5.2240206339710511E+000                 -2.4667999367845728E-001                  1.3007790971027283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  7.2662980801740235E-004                 -9.2525797160022638E-001                  5.2258608262343076E+000                 -2.4393713823486229E-001                  1.3012760542043457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  6.9167971511798463E-004                 -9.3291493965136041E-001                  5.2276309115928212E+000                 -2.4130102214898219E-001                  1.3017538257485187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  6.5841337595836042E-004                 -9.4055186418386250E-001                  5.2301220242516795E+000                 -2.3760349200534453E-001                  1.3024248934993047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  5.9661048878341394E-004                 -9.5576986186304158E-001                  5.2332796946293820E+000                 -2.3290401926522708E-001                  1.3032766335623720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.4061657649607403E-004                 -9.7091733328958951E-001                  5.2362069300899927E+000                 -2.2855197108428157E-001                  1.3040655502155403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.8988433122408126E-004                 -9.8600000471102500E-001                  5.2389212719047267E+000                 -2.2451626950087078E-001                  1.3047968800501309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4391824160355348E-004                 -1.0010229841240086E+000                  5.2419945960309047E+000                 -2.1995659078846364E-001                  1.3056236376616289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.8293591447476874E-004                 -1.0234570934115736E+000                  5.2453847335096100E+000                 -2.1491525809248435E-001                  1.3065364177513237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.3033824112899704E-004                 -1.0457810624316306E+000                  5.2488456701135968E+000                 -2.0977494286614445E-001                  1.3074672282535252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.7127870274782132E-004                 -1.0753979178267719E+000                  5.2523625783001187E+000                 -2.0454086435822222E-001                  1.3084137617930812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.2278485455283229E-004                 -1.1048648400764032E+000                  5.2554116170373844E+000                 -2.0000136988752354E-001                  1.3092342022275965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.8296454782502729E-004                 -1.1342025896551609E+000                  5.2590351368757489E+000                 -1.9462129352890520E-001                  1.3102072775307969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2341205970101268E-004                 -1.1925757325113631E+000                  5.2637297257997977E+000                 -1.8762232784238220E-001                  1.3114700419140128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.8374914990103398E-005                 -1.2795572647446498E+000                  5.2675259089783069E+000                 -1.8192654592349883E-001                  1.3124940732669357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.6126291524823079E-005                 -1.3372356162569596E+000                  5.2695923606126058E+000                 -1.7883467303262915E-001                  1.3130503463535732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.1118243427706712E-005                 -1.3947452737718979E+000                  5.2711718975094470E+000                 -1.7647072912810016E-001                  1.3134754721897847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.0993887655783655E-005                 -1.4521263753046201E+000                  5.2725611624329805E+000                 -1.7439226583530212E-001                  1.3138492190515670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.1633891240906105E-005                 -1.5380300864176182E+000                  5.2736970044072340E+000                 -1.7268963506512269E-001                  1.3141550589515528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  7.8491131274513007E-006                 -1.5952083570354583E+000                  5.2743196356757887E+000                 -1.7175704371396960E-001                  1.3143226113411647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.2956652464481714E-006                 -1.6523364107968825E+000                  5.2747976982872471E+000                 -1.7104097289667194E-001                  1.3144512498996621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.5729237381589187E-006                 -1.7094259690907689E+000                  5.2751649119941071E+000                 -1.7049090426509414E-001                  1.3145500575111221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.4106236953987199E-006                 -1.7664860055076110E+000                  5.2754470980053210E+000                 -1.7006824069227697E-001                  1.3146259785800142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.6264356153105891E-006                 -1.8235234091109931E+000                  5.2756639854025753E+000                 -1.6974337293538178E-001                  1.3146843299378823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.0973509530249012E-006                 -1.8805434762641793E+000                  5.2758307014510564E+000                 -1.6949360541734371E-001                  1.3147291868456165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.4038041452467564E-007                 -1.9375502923363899E+000                  5.2759589059324590E+000                 -1.6930158746644150E-001                  1.3147636755771297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.9953337153476565E-007                 -1.9945470353810242E+000                  5.2760574850401243E+000                 -1.6915392470361842E-001                  1.3147901958395378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.3703403158343709E-007                 -2.0515361958289615E+000                  5.2761332896236333E+000                 -1.6904035902907963E-001                  1.3148105906335458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
