                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      509                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2796492121796648E+005                  7.5679718906670578E+003                  2.4679754573756695E+003                  3.2631972294765174E-003                  3.1289514542257696E-001                  1.0698167517661072E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516650740990206E-003                  3.1178721887173494E-001                  9.3516635220877876E-003                  3.1081148868083830E-001                  1.8121215537528766E+004                  2.0105520603027747E+006                  2.8657984455391235E+010                  1.3503518292560013E-020                  1.3503518292560013E-020                  0.0000000000000000E+000                  5.4108876119602555E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0349966173287330E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  6.4335443467030511E-003                 -7.0156588545055087E-001                  5.0589762046797944E+000                 -1.7410588498823271E-001                  1.2887663677805174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.3809406192480139E-003                 -7.0361874067867258E-001                  5.0629398873189126E+000                 -1.6830269269317819E-001                  1.2898558061331595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.3283368917929758E-003                 -7.0567328838106669E-001                  5.0669149841556758E+000                 -1.6249741768991266E-001                  1.2909455620732958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  6.2741714167183320E-003                 -7.0779104093644907E-001                  5.0709021436942727E+000                 -1.5669039271054921E-001                  1.2920356818318643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  6.2200059416436882E-003                 -7.0991147838037616E-001                  5.0749029028141290E+000                 -1.5088359134731774E-001                  1.2931261120453687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  6.1642549386805830E-003                 -7.1209726561598619E-001                  5.0789173847423825E+000                 -1.4507615491354642E-001                  1.2942169105712928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  6.1085039357174778E-003                 -7.1428685916983792E-001                  5.0829462256778548E+000                 -1.3926884500416065E-001                  1.2953080120831157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  6.0511451576435640E-003                 -7.1654407640965412E-001                  5.0869885520061882E+000                 -1.3346108072616458E-001                  1.2963994865404500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.9937863795696484E-003                 -7.1880634834742307E-001                  5.0910439872617799E+000                 -1.2765495393963436E-001                  1.2974912562039103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  5.9347993384103190E-003                 -7.2113866226431134E-001                  5.0951109402769994E+000                 -1.2184956288681940E-001                  1.2985834036876659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.8758122972509897E-003                 -7.2347743605430193E-001                  5.0991883592990446E+000                 -1.1604593595176078E-001                  1.2996758391204713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.8151784434206698E-003                 -7.2588882965911772E-001                  5.1032740511793957E+000                 -1.1024194282430073E-001                  1.3007686583386439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.7545445895903491E-003                 -7.2830824422227713E-001                  5.1073663496288857E+000                 -1.0443788678839890E-001                  1.3018617598510611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.6922474539835739E-003                 -7.3080301181521823E-001                  5.1114623921593063E+000                 -9.8631433126678450E-002                  1.3029552530660359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.6299503183767970E-003                 -7.3330752032908275E-001                  5.1155597290473898E+000                 -9.2823344743222472E-002                  1.3040490246841866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.5659757223019708E-003                 -7.3589028276127444E-001                  5.1196549029990832E+000                 -8.7011640878560850E-002                  1.3051431980107404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.5020011262271453E-003                 -7.3848469187998877E-001                  5.1237458987446312E+000                 -8.1197834732931629E-002                  1.3062376473513572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.4363374590992754E-003                 -7.4116045164955413E-001                  5.1278317111858458E+000                 -7.5379003203709091E-002                  1.3073325103779526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.3706737919714071E-003                 -7.4384998018798465E-001                  5.1319148170435041E+000                 -6.9557456467203155E-002                  1.3084276487249484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.3033122786659403E-003                 -7.4662417204993492E-001                  5.1359992361641069E+000                 -6.3734702241064548E-002                  1.3095232149180696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.2359507653604725E-003                 -7.4941453368233157E-001                  5.1400900555901474E+000                 -5.7916570872626860E-002                  1.3106190580550850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.1668857423442151E-003                 -7.5229320314252290E-001                  5.1441904342524891E+000                 -5.2104403990806007E-002                  1.3117153469318186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.0978207193279595E-003                 -7.5519084027781092E-001                  5.1483008931652483E+000                 -4.6299582123581103E-002                  1.3128119186336070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.0270499835873865E-003                 -7.5818080218861617E-001                  5.1524195585641461E+000                 -4.0497293291596258E-002                  1.3139089597781792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.9562792478468152E-003                 -7.6119288087707637E-001                  5.1565436736614343E+000                 -3.4694593406301079E-002                  1.3150062944782809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.8838045093865228E-003                 -7.6430156932796955E-001                  5.1606711368413567E+000                 -2.8885182196810844E-002                  1.3161041274368158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.8113297709262304E-003                 -7.6743580782931242E-001                  5.1648016229071745E+000                 -2.3068619719766266E-002                  1.3172022669307932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.7371572469195062E-003                 -7.7067119125521188E-001                  5.1689359218254696E+000                 -1.7243863034047735E-002                  1.3183009356562129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.6629847229126753E-003                 -7.7393594965215795E-001                  5.1730741809004526E+000                 -1.1413477968801239E-002                  1.3193999233053415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.5871258453010298E-003                 -7.7730677919509372E-001                  5.1772155556445671E+000                 -5.5748560026715101E-003                  1.3204994716828550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.5112669676893851E-003                 -7.8071133970456275E-001                  5.1813570745993349E+000                  2.7251331707171914E-004                  1.3215993503016810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.4337390929446614E-003                 -7.8422731071609442E-001                  5.1854946910238029E+000                  6.1345571160318262E-003                  1.3226998210704961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.3562112181999377E-003                 -7.8778189518864628E-001                  5.1896240996969478E+000                  1.2012377672617090E-002                  1.3238006308883913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.2770383938643946E-003                 -7.9145360190370706E-001                  5.1937432082093986E+000                  1.7909624610654016E-002                  1.3249020619574230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.1978655695288523E-003                 -7.9516939657585872E-001                  5.1978522606721249E+000                  2.3822459972246322E-002                  1.3260038359681923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.1170793460001539E-003                 -7.9900851587479882E-001                  5.2019557978921194E+000                  2.9748060270336111E-002                  1.3271062563090732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.0362931224714555E-003                 -8.0289805966807237E-001                  5.2060608066828395E+000                  3.5676520877627300E-002                  1.3282090201744094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.9539331680927565E-003                 -8.0691793171138881E-001                  5.2101762197085417E+000                  4.1602642714391430E-002                  1.3293124553423331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.8715732137140565E-003                 -8.1099579160110458E-001                  5.2143079048474670E+000                  4.7518358260554693E-002                  1.3304162384536671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.7876878116258868E-003                 -8.1521204846790252E-001                  5.2184596404468726E+000                  5.3423791804575141E-002                  1.3315207263600978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.7038024095377166E-003                 -8.1949526816853946E-001                  5.2226282723244308E+000                  5.9319515082366076E-002                  1.3326255770786187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.6184492941291782E-003                 -8.2392602038014051E-001                  5.2268082085031047E+000                  6.5215088278803998E-002                  1.3337311799793353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.5330961787206389E-003                 -8.2843407852150175E-001                  5.2309621570961591E+000                  7.1075669749408224E-002                  1.3348295771934563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.4475405537939801E-003                 -8.3303474204420302E-001                  5.2350860688144980E+000                  7.6909804651875274E-002                  1.3359212191934393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.3619849288673209E-003                 -8.3772198540556542E-001                  5.2390743971215965E+000                  8.2576470273186806E-002                  1.3369790505372373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.2806137508943145E-003                 -8.4226473728452200E-001                  5.2429310542187766E+000                  8.8076085787049008E-002                  1.3380035466834533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.1992425729213082E-003                 -8.4689470312670878E-001                  5.2466657481881391E+000                  9.3422120710076717E-002                  1.3389973335468390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.1218459574863405E-003                 -8.5138384035747516E-001                  5.2502822147420796E+000                  9.8613068427746003E-002                  1.3399607591064367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.0444493420513736E-003                 -8.5596072835693560E-001                  5.2537882680398100E+000                  1.0366175938067440E-001                  1.3408961735324372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.9708286511093336E-003                 -8.6040013602192422E-001                  5.2571862021510531E+000                  1.0856753343920922E-001                  1.3418038244992774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.8972079601672931E-003                 -8.6492774693909813E-001                  5.2604826927146258E+000                  1.1334248138897830E-001                  1.3426858266685970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.8271752280993141E-003                 -8.6932091209343187E-001                  5.2636796231652410E+000                  1.1798593245826625E-001                  1.3435423481580077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.7571424960313347E-003                 -8.7380264266045027E-001                  5.2667832536111510E+000                  1.2250896220940492E-001                  1.3443753014792609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.6905197487343746E-003                 -8.7815267851615153E-001                  5.2697953393731405E+000                  1.2691062088273605E-001                  1.3451847913463167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.6238970014374145E-003                 -8.8259156342600942E-001                  5.2727216355990976E+000                  1.3120078022579026E-001                  1.3459725559680372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.5605155466292303E-003                 -8.8690126548952164E-001                  5.2755634836926077E+000                  1.3537832154857879E-001                  1.3467386494310066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.4971340918210454E-003                 -8.9130004053184642E-001                  5.2783259603849180E+000                  1.3945233191226514E-001                  1.3474846586872326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.4368338785431052E-003                 -8.9557194324061873E-001                  5.2810099730700397E+000                  1.4342170356949283E-001                  1.3482105973726487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.3765336652651643E-003                 -8.9993309192583559E-001                  5.2836201356945702E+000                  1.4729497975478739E-001                  1.3489179197938018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.3191627994866662E-003                 -9.0416949650466660E-001                  5.2861575521204713E+000                  1.5107109139700636E-001                  1.3496066072490704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.2617919337081680E-003                 -9.0849527149843867E-001                  5.2886272086982160E+000                  1.5475746819185732E-001                  1.3502779969247687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.2072062432805231E-003                 -9.1269826786141450E-001                  5.2910306982944277E+000                  1.5835232473775890E-001                  1.3509320443144512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.1526205528528785E-003                 -9.1699073216631799E-001                  5.2933731692472694E+000                  1.6186197392979598E-001                  1.3515699826974352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.1006831852881601E-003                 -9.2116225898075377E-001                  5.2956562537847311E+000                  1.6528438553398139E-001                  1.3521917471691262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.0487458177234417E-003                 -9.2542335091111561E-001                  5.2978849253053424E+000                  1.6862518931256038E-001                  1.3527984785746304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.9993268461328028E-003                 -9.2956524717019617E-001                  5.3000605423362099E+000                  1.7188245050586667E-001                  1.3533900960453582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.9499078745421640E-003                 -9.3379681694647676E-001                  5.3021876311652019E+000                  1.7506141568538802E-001                  1.3539676579105878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.9028839189615052E-003                 -9.3791084491651622E-001                  5.3042668477596306E+000                  1.7816046768721716E-001                  1.3545310709271291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.8558599633808463E-003                 -9.4211466691045453E-001                  5.3072903611630293E+000                  1.8264109996798572E-001                  1.3553471073697215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.7663677074313420E-003                 -9.5038058029963246E-001                  5.3111862279358553E+000                  1.8840210265654650E-001                  1.3563965666707112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.6812084457060129E-003                 -9.5859734783292916E-001                  5.3149144673701905E+000                  1.9389437910073370E-001                  1.3573978828975541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.6001706115045279E-003                 -9.6676780105928184E-001                  5.3184795598899708E+000                  1.9913864325301425E-001                  1.3583539143882351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.5230531557510480E-003                 -9.7489447928759931E-001                  5.3218858677671834E+000                  2.0415380367047090E-001                  1.3592672919902085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.4496650046417179E-003                 -9.8297965608560167E-001                  5.3251388510470878E+000                  2.0895556674329938E-001                  1.3601404418774511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.3798245479753491E-003                 -9.9102539250802435E-001                  5.3282454258563563E+000                  2.1355642004438063E-001                  1.3609756058175453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.3133591558324939E-003                 -9.9903359180255957E-001                  5.3312133609011507E+000                  2.1796676909607521E-001                  1.3617748592549212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.2501047219848692E-003                 -1.0070060340294862E+000                  5.3340505523778434E+000                  2.2219574305136786E-001                  1.3625401273812162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.1899052288566524E-003                 -1.0149443968467715E+000                  5.3367645981371750E+000                  2.2625168850472088E-001                  1.3632731993843555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.1326123350907291E-003                 -1.0228502677333025E+000                  5.3393625856669571E+000                  2.3014245117624427E-001                  1.3639757410528668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.0780849860242371E-003                 -1.0307251511770208E+000                  5.3418510184597654E+000                  2.3387554594414969E-001                  1.3646493059252846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.0261890455711281E-003                 -1.0385704727720431E+000                  5.3442358447957750E+000                  2.3745837298767269E-001                  1.3652953451690790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  9.7679694813048324E-004                 -1.0463875792910895E+000                  5.3465225339354552E+000                  2.4089802373826649E-001                  1.3659152163411731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  9.2978736922420065E-004                 -1.0541777421742651E+000                  5.3487161444859872E+000                  2.4420116373943362E-001                  1.3665101912035851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  8.8504491338767287E-004                 -1.0619421632017398E+000                  5.3508213782961676E+000                  2.4737406025412925E-001                  1.3670814627298698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  8.4245981853243361E-004                 -1.0696819797524459E+000                  5.3528426222094936E+000                  2.5042261080911021E-001                  1.3676301513975524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.0192767631518422E-004                 -1.0773982695328068E+000                  5.3547839797455037E+000                  2.5335237212231609E-001                  1.3681573108524800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  7.6334916701573108E-004                 -1.0850920548541623E+000                  5.3566492963188042E+000                  2.5616858766713796E-001                  1.3686639330229024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  7.2662980801740018E-004                 -1.0927643064941803E+000                  5.3584421802290096E+000                  2.5887621304249814E-001                  1.3691509527472025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.9167971511798247E-004                 -1.1004159471802293E+000                  5.3601660207778323E+000                  2.6147993891320054E-001                  1.3696192519702622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.5841337595835847E-004                 -1.1080478547356538E+000                  5.3625914609168648E+000                  2.6513460314753484E-001                  1.3702771560314668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.9661048878341177E-004                 -1.1232566136113802E+000                  5.3656656922335602E+000                  2.6977979029049781E-001                  1.3711124033224955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.4061657649607197E-004                 -1.1383958676443313E+000                  5.3685146561586068E+000                  2.7408452498227442E-001                  1.3718862650195236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.8988433122407909E-004                 -1.1534711877053474E+000                  5.3711570700594082E+000                  2.7807747935887167E-001                  1.3726038289857323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.4391824160355142E-004                 -1.1684876002904827E+000                  5.3741490798419678E+000                  2.8259221360769327E-001                  1.3734152472715316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.8293591447476668E-004                 -1.1909130533673404E+000                  5.3774502281554311E+000                  2.8758594021161410E-001                  1.3743113508684422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3033824112899487E-004                 -1.2132296141356955E+000                  5.3808218112046911E+000                  2.9268263753550799E-001                  1.3752254448057196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.7127870274781926E-004                 -1.2428380012234468E+000                  5.3842497256136266E+000                  2.9787595525075300E-001                  1.3761552643918577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.2278485455283023E-004                 -1.2722976577176279E+000                  5.3872242213629660E+000                  3.0238231028342316E-001                  1.3769614509182496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.8296454782502520E-004                 -1.3016290258617720E+000                  5.3907630572439516E+000                  3.0772610404436734E-001                  1.3779179041496874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.2341205970101062E-004                 -1.3599908979783115E+000                  5.3953573549310860E+000                  3.1467277630494322E-001                  1.3791595090008897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  6.8374914990101325E-005                 -1.4469588116075980E+000                  5.3990825852001034E+000                  3.2031758028317736E-001                  1.3801666947190713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  4.6126291524820999E-005                 -1.5046307210656236E+000                  5.4011135714183354E+000                  3.2338152570618428E-001                  1.3807139476898897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  3.1118243427704639E-005                 -1.5621353576064334E+000                  5.4026673573282098E+000                  3.2572357254968420E-001                  1.3811322369066350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.0993887655781575E-005                 -1.6195125597559903E+000                  5.4040348388799817E+000                  3.2778254337977747E-001                  1.3815000144947216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.1633891240904028E-005                 -1.7054118811999397E+000                  5.4051535494582232E+000                  3.2946853824418160E-001                  1.3818009950815000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  7.8491131274492237E-006                 -1.7625880871068611E+000                  5.4057670102501723E+000                  3.3039199655587159E-001                  1.3819658966072739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  5.2956652464460953E-006                 -1.8197145523107214E+000                  5.4062381008819216E+000                  3.3110103497550242E-001                  1.3820925049254695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.5729237381568422E-006                 -1.8768028886032908E+000                  5.4066000063625452E+000                  3.3164568107103787E-001                  1.3821897560683492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  2.4106236953966434E-006                 -1.9338619866565077E+000                  5.4068781184546122E+000                  3.3206419125921466E-001                  1.3822644829076804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.6264356153085126E-006                 -1.9908986677640028E+000                  5.4070918891757254E+000                  3.3238586108179674E-001                  1.3823219174520260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.0973509530228247E-006                 -2.0479181784917100E+000                  5.4072562342311743E+000                  3.3263314793131904E-001                  1.3823660702080334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  7.4038041452259914E-007                 -2.1049245688161782E+000                  5.4073825992580673E+000                  3.3282328119721077E-001                  1.3824000178931236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  4.9953337153268904E-007                 -2.1619209838970930E+000                  5.4074797721016425E+000                  3.3296948755836753E-001                  1.3824261223485378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  3.3703403158136059E-007                 -2.2189098924144304E+000                  5.4075545029452536E+000                  3.3308192573963630E-001                  1.3824461975227088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
