                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.7505072563290320E+004                  3.1208250617301605E+003                  2.5180135592892943E+003                  6.2837960075289674E-003                  4.1711302023190577E-001                  3.7826515810639305E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516646765579511E-003                  4.1497632491296105E-001                  9.3516616316642771E-003                  4.1305337275051540E-001                  2.7891361091242812E+004                  7.8321617347071681E+005                  1.4882191491443428E+010                  1.0382104827129009E-021                  1.0382104827129007E-021                  0.0000000000000000E+000                  4.1563666510305553E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7614982043131191E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  6.4846114325125400E-003                 -6.0231063107154326E-001                  4.9851198484924497E+000                 -4.8531722788597853E-001                  1.2476473975269702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.4335443467030528E-003                 -6.0436620226683768E-001                  4.9890222982553274E+000                 -4.7905463079627592E-001                  1.2487653278401991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.3809406192480156E-003                 -6.0648361059301925E-001                  4.9929288146901705E+000                 -4.7278683092104484E-001                  1.2498835497866988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.3283368917929784E-003                 -6.0860143360076069E-001                  4.9968401833109102E+000                 -4.6651762412895120E-001                  1.2510020092885975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  6.2741714167183337E-003                 -6.1078303494587749E-001                  5.0007558135662507E+000                 -4.6024795490548148E-001                  1.2521207616002679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  6.2200059416436908E-003                 -6.1296602929639765E-001                  5.0046765298005518E+000                 -4.5398106339700606E-001                  1.2532397405929386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.1642549386805856E-003                 -6.1521489429631926E-001                  5.0086018500763254E+000                 -4.4771595701160027E-001                  1.2543590130026882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.1085039357174804E-003                 -6.1746627342373761E-001                  5.0125325631051547E+000                 -4.4145458436864127E-001                  1.2554785005270817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.0511451576435657E-003                 -6.1978575265222458E-001                  5.0164682645940051E+000                 -4.3519599304015799E-001                  1.2565982819593703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.9937863795696510E-003                 -6.2210900280986781E-001                  5.0204097059176833E+000                 -4.2894247776377625E-001                  1.2577182664620489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.9347993384103216E-003                 -6.2450272837325804E-001                  5.0243565644669088E+000                 -4.2269297877607787E-001                  1.2588385454661731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.8758122972509923E-003                 -6.2690163745907346E-001                  5.0283095118858361E+000                 -4.1644858122005457E-001                  1.2599590158856396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.8151784434206724E-003                 -6.2937355445846399E-001                  5.0322682224902104E+000                 -4.1020697085466606E-001                  1.2610797823453069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.7545445895903517E-003                 -6.3185222109100636E-001                  5.0362332335810169E+000                 -4.0396915929779464E-001                  1.2622007300197165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.6922474539835757E-003                 -6.3440658299632358E-001                  5.0402042360904611E+000                 -3.9773291417925694E-001                  1.2633219770782382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.6299503183767988E-003                 -6.3696942570685500E-001                  5.0441816828141643E+000                 -3.9149963362979090E-001                  1.2644433968346968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.5659757223019734E-003                 -6.3961082560907367E-001                  5.0481652728807260E+000                 -3.8526781774721180E-001                  1.2655651214014867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.5020011262271479E-003                 -6.4226263379004911E-001                  5.0521552526451874E+000                 -3.7903917357929534E-001                  1.2666870117430781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.4363374590992780E-003                 -6.4499606737196280E-001                  5.0561511582740213E+000                 -3.7281140993716000E-001                  1.2678092144934229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.3706737919714097E-003                 -6.4774206303177717E-001                  5.0601529093490525E+000                 -3.6658533994930381E-001                  1.2689315780875180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  5.3033122786659420E-003                 -6.5057296885565608E-001                  5.0641598345637178E+000                 -3.6035790803843776E-001                  1.2700542641711905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.2359507653604751E-003                 -6.5341882577131416E-001                  5.0681716903872527E+000                 -3.5413060597478468E-001                  1.2711771083401988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.1668857423442177E-003                 -6.5635310778448386E-001                  5.0721880248717426E+000                 -3.4790181571172563E-001                  1.2723002876600532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.0978207193279612E-003                 -6.5930501192954516E-001                  5.0762088398543650E+000                 -3.4167431342775073E-001                  1.2734236242855115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.0270499835873891E-003                 -6.6234914672468403E-001                  5.0802340577000749E+000                 -3.3544743265328880E-001                  1.2745473115006677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.9562792478468169E-003                 -6.6541393354900391E-001                  5.0842638742714108E+000                 -3.2922413227256497E-001                  1.2756711571955876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.8838045093865246E-003                 -6.6857510710379675E-001                  5.0882985039769872E+000                 -3.2300099498206658E-001                  1.2767953720434150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.8113297709262322E-003                 -6.7176036586798848E-001                  5.0923382244996729E+000                 -3.1677825363305806E-001                  1.2779197480131806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.7371572469195088E-003                 -6.7504649707938125E-001                  5.0963835098630126E+000                 -3.1055211134615124E-001                  1.2790445138897653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.6629847229126779E-003                 -6.7836054564586590E-001                  5.1004347468571192E+000                 -3.0432325222123213E-001                  1.2801694429927847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.5871258453010324E-003                 -6.8178028839024685E-001                  5.1044927155958728E+000                 -2.9808867388990229E-001                  1.2812947827810540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.5112669676893868E-003                 -6.8523225214501093E-001                  5.1085577405036569E+000                 -2.9185067019360406E-001                  1.2824202857106139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.4337390929446632E-003                 -6.8879513287630545E-001                  5.1126304952665915E+000                 -2.8560688197027684E-001                  1.2835462188195986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.3562112181999395E-003                 -6.9239512521295510E-001                  5.1167108614154451E+000                 -2.7935900426249710E-001                  1.2846723118758689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.2770383938643972E-003                 -6.9611172769868290E-001                  5.1207993178869495E+000                 -2.7310356580826778E-001                  1.2857988526901217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.1978655695288549E-003                 -6.9987100374031352E-001                  5.1248953745737609E+000                 -2.6684245411896479E-001                  1.2869255465129484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.1170793460001557E-003                 -7.0375309295576172E-001                  5.1289993477414333E+000                 -2.6057502672108956E-001                  1.2880527029898554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.0362931224714573E-003                 -7.0768422457520852E-001                  5.1331102882218520E+000                 -2.5430554208030309E-001                  1.2891800030082399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.9539331680927582E-003                 -7.1174504631812974E-001                  5.1372281873352934E+000                 -2.4803283425935080E-001                  1.2903077799773508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.8715732137140587E-003                 -7.1586230294269793E-001                  5.1413515006300861E+000                 -2.4176048667377986E-001                  1.2914356924017188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.7876878116258890E-003                 -7.2011694210386756E-001                  5.1454798982198886E+000                 -2.3548678760574279E-001                  1.2925640997108390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.7038024095377188E-003                 -7.2443660651166952E-001                  5.1496116779869858E+000                 -2.2921598239002369E-001                  1.2936926379447256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.6184492941291799E-003                 -7.2890230217043606E-001                  5.1537470246153365E+000                 -2.2294730088396450E-001                  1.2948216950652936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.5330961787206406E-003                 -7.3344307271047426E-001                  5.1578560428480484E+000                 -2.1672867746911301E-001                  1.2959431312449709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.4475405537939823E-003                 -7.3807431417073643E-001                  5.1619401220474375E+000                 -2.1055995440979100E-001                  1.2970573985284163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.3619849288673231E-003                 -7.4279003915145780E-001                  5.1658972813840514E+000                 -2.0459306481203099E-001                  1.2981368872808932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.2806137508943167E-003                 -7.4735808500851919E-001                  5.1697308381735274E+000                 -1.9882466599068482E-001                  1.2991820920869770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.1992425729213104E-003                 -7.5201173720110648E-001                  5.1734493117283256E+000                 -1.9323642970571211E-001                  1.3001957148900743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.1218459574863426E-003                 -7.5652202332349228E-001                  5.1770554933381527E+000                 -1.8782672602135050E-001                  1.3011781227232170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.0444493420513754E-003                 -7.6111880966502998E-001                  5.1805571727888760E+000                 -1.8258011591747550E-001                  1.3021317341308105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.9708286511093353E-003                 -7.6557606779028398E-001                  5.1839566879738701E+000                 -1.7749595018252765E-001                  1.3030568146626726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.8972079601672952E-003                 -7.7012056216627223E-001                  5.1872610874849938E+000                 -1.7256010888091558E-001                  1.3039555402566444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.8271752280993158E-003                 -7.7452896535037086E-001                  5.1904721291370457E+000                 -1.6777180383085252E-001                  1.3048280954469115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.7571424960313364E-003                 -7.7902520331929437E-001                  5.1935960811786162E+000                 -1.6311822970351822E-001                  1.3056764476483766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.6905197487343767E-003                 -7.8338842613746318E-001                  5.1966342258325176E+000                 -1.5859892485752752E-001                  1.3065007163692400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.6238970014374166E-003                 -7.8783995863082978E-001                  5.1995922130614751E+000                 -1.5420235484276734E-001                  1.3073026889991779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.5605155466292321E-003                 -7.9216124308941627E-001                  5.2024709807536249E+000                 -1.4992847912129659E-001                  1.3080824327142317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.4971340918210480E-003                 -7.9657120853196484E-001                  5.2052756587984632E+000                 -1.4576748588649371E-001                  1.3088415784955432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.4368338785431070E-003                 -8.0085343953256705E-001                  5.2080068793104042E+000                 -1.4172015519920633E-001                  1.3095801514137987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.3765336652651669E-003                 -8.0522465552003497E-001                  5.2106692806553934E+000                 -1.3777752798772777E-001                  1.3102996453114022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.3191627994866683E-003                 -8.0947044677857827E-001                  5.2132632370521188E+000                 -1.3394029621367479E-001                  1.3110000514896550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.2617919337081698E-003                 -8.1380547546324333E-001                  5.2157929640493279E+000                 -1.3020008506980435E-001                  1.3116827428033080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.2072062432805253E-003                 -8.1801720245325438E-001                  5.2182586427848952E+000                 -1.2655754148179676E-001                  1.3123476834663082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.1526205528528803E-003                 -8.2231836992301099E-001                  5.2206641290539899E+000                 -1.2300484313861720E-001                  1.3129961389651246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.1006831852881623E-003                 -8.2649818572593492E-001                  5.2230094729749847E+000                 -1.1954269292595718E-001                  1.3136280518091141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.0487458177234439E-003                 -8.3076759887355922E-001                  5.2252982649993021E+000                 -1.1616400035227932E-001                  1.3142445918156623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.9993268461328049E-003                 -8.3491745493425062E-001                  5.2275305255490512E+000                 -1.1286967247558155E-001                  1.3148456841731551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.9499078745421662E-003                 -8.3915702874122966E-001                  5.2297096560451486E+000                 -1.0965320159152998E-001                  1.3154324131512471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.9028839189615073E-003                 -8.4327870532758964E-001                  5.2318356553903822E+000                 -1.0651557132465007E-001                  1.3160046902261444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.8558599633808487E-003                 -8.4749019149757610E-001                  5.2349204168731207E+000                 -1.0197706909824780E-001                  1.3168334178268635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.7663677074313444E-003                 -8.5577070529699706E-001                  5.2388790761416075E+000                 -9.6130206069017607E-002                  1.3178989881444268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6812084457060149E-003                 -8.6400116372882563E-001                  5.2426555067546872E+000                 -9.0550738097603722E-002                  1.3189154388870362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6001706115045299E-003                 -8.7218433441017051E-001                  5.2462603935310108E+000                 -8.5222323863846691E-002                  1.3198857060414326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.5230531557510502E-003                 -8.8032277331226805E-001                  5.2497036592223525E+000                 -8.0129803006016784E-002                  1.3208124896633995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.4496650046417201E-003                 -8.8841884221747369E-001                  5.2529945252246693E+000                 -7.5259442104102098E-002                  1.3216982784179258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.3798245479753513E-003                 -8.9647473088228480E-001                  5.2561415669376563E+000                 -7.0598726801551742E-002                  1.3225453710158321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.3133591558324960E-003                 -9.0449247552919076E-001                  5.2591527637455897E+000                 -6.6136195131811057E-002                  1.3233558949968682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.2501047219848711E-003                 -9.1247397439715194E-001                  5.2620355427183352E+000                 -6.1861297068554234E-002                  1.3241318232593436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.1899052288566545E-003                 -9.2042100128946336E-001                  5.2647967979189065E+000                 -5.7764206164117884E-002                  1.3248749886608984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1326123350907313E-003                 -9.2833521597810542E-001                  5.2674429097315016E+000                 -5.3835708668539602E-002                  1.3255870969239892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0780849860242392E-003                 -9.3621817264230500E-001                  5.2699797918975424E+000                 -5.0067177778378616E-002                  1.3262697380635441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.0261890455711300E-003                 -9.4407132789464676E-001                  5.2724129438520979E+000                 -4.6450542916122863E-002                  1.3269243965400404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.7679694813048519E-004                 -9.5189604831761288E-001                  5.2747474945657560E+000                 -4.2978255485042735E-002                  1.3275524603085739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  9.2978736922420271E-004                 -9.5969361745921966E-001                  5.2769882391197775E+000                 -3.9643253042981427E-002                  1.3281552289084441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.8504491338767504E-004                 -9.6746524231901188E-001                  5.2791396701395294E+000                 -3.6438924188664082E-002                  1.3287339207162459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.4245981853243567E-004                 -9.7521205930231070E-001                  5.2812060044287721E+000                 -3.3359087397558010E-002                  1.3292896794592931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  8.0192767631518628E-004                 -9.8293513979677682E-001                  5.2831912069332825E+000                 -3.0398134938879738E-002                  1.3298235800806102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.6334916701573325E-004                 -9.9063549847080223E-001                  5.2850990111669862E+000                 -2.7550906653685706E-002                  1.3303366340492936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.2662980801740235E-004                 -9.9831409951880112E-001                  5.2869329365020539E+000                 -2.4812495983763817E-002                  1.3308297941727153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.9167971511798463E-004                 -1.0059718595702876E+000                  5.2886963032166969E+000                 -2.2178232444580066E-002                  1.3313039589520759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.5841337595836042E-004                 -1.0136096503371581E+000                  5.2911772125918874E+000                 -1.8479924114260630E-002                  1.3319700318029687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.9661048878341394E-004                 -1.0288294878344586E+000                  5.2943211278704894E+000                 -1.3776283445134161E-002                  1.3328155564319271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  5.4061657649607403E-004                 -1.0439788397986807E+000                  5.2972337167972547E+000                 -9.4165070955162071E-003                  1.3335988354295020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.8988433122408126E-004                 -1.0590633069030106E+000                  5.2999341084684071E+000                 -5.3726311945901150E-003                  1.3343250418137339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  4.4391824160355348E-004                 -1.0740879729078969E+000                  5.3029904736922457E+000                 -8.0215954527369175E-004                  1.3351461222243000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.8293591447476874E-004                 -1.0965243471796617E+000                  5.3063605699361966E+000                  4.2518426811695934E-003                  1.3360527764925999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.3033824112899704E-004                 -1.1188502426540272E+000                  5.3098003746982219E+000                  9.4055914739343584E-003                  1.3369774870499430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.7127870274782132E-004                 -1.1484691417585779E+000                  5.3132946394719003E+000                  1.4653415712593005E-002                  1.3379179665616919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.2278485455283229E-004                 -1.1779375232547102E+000                  5.3163237918825113E+000                  1.9203881347446845E-002                  1.3387332755344964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.8296454782502729E-004                 -1.2072762312453058E+000                  5.3199237504334249E+000                  2.4595164625403974E-002                  1.3397003964570377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2341205970101268E-004                 -1.2656501135512839E+000                  5.3245876614536645E+000                  3.1602690246483531E-002                  1.3409556366491984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.8374914990103398E-005                 -1.3526311310056747E+000                  5.3283601473843625E+000                  3.7298780609895339E-002                  1.3419737188989814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.6126291524823079E-005                 -1.4103088743005185E+000                  5.3304145866162056E+000                  4.0388855436934074E-002                  1.3425268157905373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.1118243427706712E-005                 -1.4678179214306810E+000                  5.3319851273657921E+000                  4.2750634049952572E-002                  1.3429495389458809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.0993887655783655E-005                 -1.5251984684082580E+000                  5.3333666564483133E+000                  4.4826658326855208E-002                  1.3433211909465120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.1633891240906105E-005                 -1.6111014652957238E+000                  5.3344963373129115E+000                  4.6526750809667623E-002                  1.3436253279453055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  7.8491131274513007E-006                 -1.6682793727789391E+000                  5.3351156924066405E+000                  4.7457785790158878E-002                  1.3437919520656420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  5.2956652464481714E-006                 -1.7254071391020536E+000                  5.3355912464351496E+000                  4.8172613470312931E-002                  1.3439198800128642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  3.5729237381589187E-006                 -1.7824964715593361E+000                  5.3359565465709649E+000                  4.8721689208428599E-002                  1.3440181430613185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.4106236953987199E-006                 -1.8395563330714229E+000                  5.3362372484171381E+000                  4.9143592569126315E-002                  1.3440936464155639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.6264356153105891E-006                 -1.8965935997612562E+000                  5.3364529991544707E+000                  4.9467863991192476E-002                  1.3441516771799417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.0973509530249012E-006                 -1.9536135599147264E+000                  5.3366188604287190E+000                  4.9717146982422779E-002                  1.3441962879228280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  7.4038041452467564E-007                 -2.0106202953227399E+000                  5.3367463878486854E+000                  4.9908812719571455E-002                  1.3442305875290320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
