                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     745                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  6.0492857997261739E+008                  2.1060941291386428E+002                  1.7955438016309138E-008                  1.0078624929097245E-001                  3.6551007296324890E+001                  7.0999999999999996E-001                  2.8733433992253238E-005                  2.6997126656600784E-001                  3.4416073257059802E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473262859E-007                  2.5246809924200394E-003                  3.2184760656590140E-005                  9.4279613031005556E-006                  8.7535791040857947E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516654826687560E-003                  1.0077670922174649E-001                  9.3516651844627492E-003                  1.0076301762226587E-001                  3.3127679321309779E+003                  1.1343842399146777E+012                  5.2082636687710710E+015                  6.6999716515801907E-019                  6.6999716515801917E-019                  0.0000000000000000E+000                  2.7680891929367850E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     421                  6.9145584944671542E-003                 -1.1380251346287673E+000                  4.6466884674107733E+000                  1.1267048559797088E+000                  1.4603443048227831E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     422                  6.8241752777702504E-003                 -1.1416420220875654E+000                  4.6542302389366297E+000                  1.1385298323131781E+000                  1.4625272983059505E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     423                  6.7309388354244541E-003                 -1.1453660993885781E+000                  4.6598792027804503E+000                  1.1474327880543502E+000                  1.4641683688021738E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     424                  6.6828653634603717E-003                 -1.1472843609871586E+000                  4.6636594649693786E+000                  1.1533694812900401E+000                  1.4652618014936435E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     425                  6.6347918914962901E-003                 -1.1492018139279458E+000                  4.6674440404335016E+000                  1.1593139412676214E+000                  1.4663558524209472E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     426                  6.5852352049091470E-003                 -1.1511779516810097E+000                  4.6712324126104079E+000                  1.1652660316350236E+000                  1.4674505410994556E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     427                  6.5356785183220047E-003                 -1.1531539809622016E+000                  4.6750256895770494E+000                  1.1712251853589997E+000                  1.4685458396755140E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     428                  6.4846114325125158E-003                 -1.1551905149912309E+000                  4.6788233674927051E+000                  1.1771912370475262E+000                  1.4696417782459370E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     429                  6.4335443467030268E-003                 -1.1572277270409370E+000                  4.6826265364686837E+000                  1.1831635128029017E+000                  1.4707383181255432E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     430                  6.3809406192479887E-003                 -1.1593273651980296E+000                  4.6864348010268486E+000                  1.1891422408443075E+000                  1.4718355003749560E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     431                  6.3283368917929498E-003                 -1.1614285631905257E+000                  4.6902491304834415E+000                  1.1951272524416681E+000                  1.4729332748806966E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     432                  6.2741714167183068E-003                 -1.1635942120249512E+000                  4.6940689679816474E+000                  1.2011190719161773E+000                  1.4740316940321158E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     433                  6.2200059416436622E-003                 -1.1657624001549318E+000                  4.6978949116240534E+000                  1.2071174829259668E+000                  1.4751306958314807E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     434                  6.1642549386805570E-003                 -1.1679971703158545E+000                  4.7017260673366001E+000                  1.2131230758367728E+000                  1.4762303443347461E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     435                  6.1085039357174518E-003                 -1.1702355667584150E+000                  4.7055626041865137E+000                  1.2191354953422344E+000                  1.4773305651620944E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     436                  6.0511451576435379E-003                 -1.1725427917942337E+000                  4.7094034340342255E+000                  1.2251552515263109E+000                  1.4784314343996273E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     437                  5.9937863795696232E-003                 -1.1748548518343815E+000                  4.7132486187247551E+000                  1.2311818333789666E+000                  1.4795328647794175E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     438                  5.9347993384102939E-003                 -1.1772381146815847E+000                  4.7170970838655695E+000                  1.2372158173239574E+000                  1.4806349448311545E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     439                  5.8758122972509654E-003                 -1.1796275594415322E+000                  4.7209487827173620E+000                  1.2432566447021474E+000                  1.4817375745003009E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     440                  5.8151784434206438E-003                 -1.1820907234610929E+000                  4.7248026208804124E+000                  1.2493050026070520E+000                  1.4828408551912890E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     441                  5.7545445895903231E-003                 -1.1845615710584518E+000                  4.7286586094307603E+000                  1.2553603147329053E+000                  1.4839446745812483E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     442                  5.6922474539835462E-003                 -1.1871088139408399E+000                  4.7325160436611391E+000                  1.2614234028478131E+000                  1.4850491473799233E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     443                  5.6299503183767693E-003                 -1.1896654151748518E+000                  4.7363753513422759E+000                  1.2674936660932761E+000                  1.4861541489609349E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     444                  5.5659757223019430E-003                 -1.1923012641617572E+000                  4.7402363644530130E+000                  1.2735720027373301E+000                  1.4872598077853043E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     445                  5.5020011262271167E-003                 -1.1949483408640749E+000                  4.7440998698583545E+000                  1.2796575920765652E+000                  1.4883659864250182E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     446                  5.4363374590992476E-003                 -1.1976777133470824E+000                  4.7479660146493874E+000                  1.2857508502649579E+000                  1.4894728275887211E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     447                  5.3706737919713768E-003                 -1.2004204088192523E+000                  4.7518355193533299E+000                  1.2918504019001547E+000                  1.4905801808677039E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     448                  5.3033122786659099E-003                 -1.2032486782249174E+000                  4.7557085547672324E+000                  1.2979567172687223E+000                  1.4916882038747589E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     449                  5.2359507653604422E-003                 -1.2060926332236084E+000                  4.7595858143314826E+000                  1.3040684480298734E+000                  1.4927967332376117E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     450                  5.1668857423441848E-003                 -1.2090257030874889E+000                  4.7634677043475575E+000                  1.3101863260144480E+000                  1.4939059422297079E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     451                  5.0978207193279265E-003                 -1.2119771241543613E+000                  4.7673549433067883E+000                  1.3163093467595177E+000                  1.4950156541157261E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     452                  5.0270499835873535E-003                 -1.2150214904254200E+000                  4.7712478721828058E+000                  1.3224386521764899E+000                  1.4961260586191210E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     453                  4.9562792478467805E-003                 -1.2180872113237049E+000                  4.7751467566071462E+000                  1.3285730875907922E+000                  1.4972369645931497E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     454                  4.8838045093864890E-003                 -1.2212500235036183E+000                  4.7790515598902799E+000                  1.3347136903493331E+000                  1.4983485790359969E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     455                  4.8113297709261966E-003                 -1.2244375824207236E+000                  4.7829619915777037E+000                  1.3408590439708636E+000                  1.4994606945947654E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     456                  4.7371572469194715E-003                 -1.2277267330619228E+000                  4.7868777277105803E+000                  1.3470104947217794E+000                  1.5005735365379076E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     457                  4.6629847229126336E-003                 -1.2310444741256188E+000                  4.7907983062934116E+000                  1.3531670115127130E+000                  1.5016868791238492E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     458                  4.5871258453009890E-003                 -1.2344686940328653E+000                  4.7947235447676757E+000                  1.3593303149255338E+000                  1.5028009669716226E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     459                  4.5112669676893435E-003                 -1.2379258599865504E+000                  4.7986529141612015E+000                  1.3654993647401690E+000                  1.5039155541239490E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     460                  4.4337390929446198E-003                 -1.2414948156099854E+000                  4.8025862360669684E+000                  1.3716760523089508E+000                  1.5050309056665222E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     461                  4.3562112181998961E-003                 -1.2451016643701511E+000                  4.8065227931057883E+000                  1.3778589735773328E+000                  1.5061467536030619E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     462                  4.2770383938643538E-003                 -1.2488260911336433E+000                  4.8104625271021559E+000                  1.3840497038827453E+000                  1.5072633847271984E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     463                  4.1978655695288107E-003                 -1.2525940574910250E+000                  4.8144048140279212E+000                  1.3902465194318381E+000                  1.5083805074088216E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     464                  4.1170793460001123E-003                 -1.2564859454745654E+000                  4.8183499751661882E+000                  1.3964511359800047E+000                  1.5094984316462563E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     465                  4.0362931224714139E-003                 -1.2604278496734895E+000                  4.8222975741203866E+000                  1.4026617480322134E+000                  1.5106168424800423E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     466                  3.9539331680927148E-003                 -1.2645006716460332E+000                  4.8262482283052419E+000                  1.4088802750788487E+000                  1.5117360747813663E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     467                  3.8715732137140153E-003                 -1.2686309675795489E+000                  4.8302012938272405E+000                  1.4151048471546253E+000                  1.5128557917127504E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     468                  3.7876878116258452E-003                 -1.2728999543514192E+000                  4.8341571880748306E+000                  1.4213375717935575E+000                  1.5139763548628210E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     469                  3.7038024095376754E-003                 -1.2772350401998258E+000                  4.8381148375007106E+000                  1.4275764739263028E+000                  1.5150974050672222E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     470                  3.6184492941291361E-003                 -1.2817175060823185E+000                  4.8420745666570673E+000                  1.4338238114657662E+000                  1.5162193327386730E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     471                  3.5330961787205968E-003                 -1.2862760972684744E+000                  4.8460076810234360E+000                  1.4400344708501511E+000                  1.5173340482189733E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     472                  3.4475405537939385E-003                 -1.2909261884992771E+000                  4.8499152492326978E+000                  1.4462107938898972E+000                  1.5184419963701490E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     473                  3.3619849288672797E-003                 -1.2956616552929474E+000                  4.8536993370857529E+000                  1.4521994168784309E+000                  1.5195157078914244E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     474                  3.2806137508942733E-003                 -1.3002492172387961E+000                  4.8573629037101229E+000                  1.4580023886140068E+000                  1.5205556381125032E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     475                  3.1992425729212666E-003                 -1.3049230194142010E+000                  4.8609136327990070E+000                  1.4636343054631107E+000                  1.5215644499942705E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     476                  3.1218459574862993E-003                 -1.3094530026710747E+000                  4.8643539364717938E+000                  1.4690966342587533E+000                  1.5225424759369471E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     477                  3.0444493420513320E-003                 -1.3140699398136797E+000                  4.8676908682259254E+000                  1.4744025420373574E+000                  1.5234921015675880E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     478                  2.9708286511092919E-003                 -1.3185467396784150E+000                  4.8709266966680032E+000                  1.4795530388028459E+000                  1.5244135620585910E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     479                  2.8972079601672519E-003                 -1.3231110820440755E+000                  4.8740681041430403E+000                  1.4845599886192333E+000                  1.5253090055463357E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     480                  2.8271752280992725E-003                 -1.3275386099867887E+000                  4.8771171566753315E+000                  1.4894239995997749E+000                  1.5261785899371668E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     481                  2.7571424960312930E-003                 -1.3320541661279193E+000                  4.8800800683984402E+000                  1.4941558150434968E+000                  1.5270242592193348E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     482                  2.6905197487343329E-003                 -1.3364359191091815E+000                  4.8829585969669500E+000                  1.4987557269157270E+000                  1.5278461096844788E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     483                  2.6238970014373733E-003                 -1.3409061011099970E+000                  4.8857584291101226E+000                  1.5032335048397731E+000                  1.5286459091009691E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     484                  2.5605155466291883E-003                 -1.3452452249896538E+000                  4.8884809525473178E+000                  1.5075892016732590E+000                  1.5294237045184691E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     485                  2.4971340918210042E-003                 -1.3496731085484346E+000                  4.8911313459332177E+000                  1.5118317752132744E+000                  1.5301811106014178E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     486                  2.4368338785430636E-003                 -1.3539724513169673E+000                  4.8937107024561213E+000                  1.5159611066149381E+000                  1.5309181350077255E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     487                  2.3765336652651231E-003                 -1.3583608254559725E+000                  4.8962237927675378E+000                  1.5199854331792617E+000                  1.5316362580003354E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     488                  2.3191627994866245E-003                 -1.3626229742124401E+000                  4.8986714874211161E+000                  1.5239044923921654E+000                  1.5323354557303087E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     489                  2.2617919337081264E-003                 -1.3669743762060713E+000                  4.9010582140573771E+000                  1.5277258752398892E+000                  1.5330170897194789E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     490                  2.2072062432804814E-003                 -1.3712016873692290E+000                  4.9033846375890953E+000                  1.5314491900112583E+000                  1.5336811109596288E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     491                  2.1526205528528369E-003                 -1.3755184316782274E+000                  4.9056547978424518E+000                  1.5350814249616178E+000                  1.5343287754911156E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     492                  2.1006831852881185E-003                 -1.3797130569385634E+000                  4.9078690693122509E+000                  1.5386220761730769E+000                  1.5349600142841247E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     493                  2.0487458177234005E-003                 -1.3839972605619044E+000                  4.9100310817462125E+000                  1.5420776099454732E+000                  1.5355759893266772E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     494                  1.9993268461327611E-003                 -1.3881611710883959E+000                  4.9121409770116786E+000                  1.5454474458071932E+000                  1.5361766157453170E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     495                  1.9499078745421224E-003                 -1.3924147762532675E+000                  4.9142020495339276E+000                  1.5487375863221677E+000                  1.5367629713538836E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     496                  1.9028839189614637E-003                 -1.3965497834205265E+000                  4.9162142769243697E+000                  1.5519473946821363E+000                  1.5373349588434854E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     497                  1.8558599633808051E-003                 -1.4007745771661999E+000                  4.9191362444435560E+000                  1.5565963271329910E+000                  1.5381633743606130E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     498                  1.7663677074313006E-003                 -1.4090802422117350E+000                  4.9228909454213561E+000                  1.5625763992768775E+000                  1.5392287958296823E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     499                  1.6812084457059713E-003                 -1.4173345657821155E+000                  4.9264773772505608E+000                  1.5682828906778501E+000                  1.5402453287697414E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     500                  1.6001706115044863E-003                 -1.4255403829490765E+000                  4.9299047940296559E+000                  1.5737322562094584E+000                  1.5412158727844687E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     501                  1.5230531557510064E-003                 -1.4337003163127857E+000                  4.9331817807338929E+000                  1.5789396136499303E+000                  1.5421430967441923E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     502                  1.4496650046416763E-003                 -1.4418167966242024E+000                  4.9363163116397839E+000                  1.5839188721534425E+000                  1.5430294625918107E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     503                  1.3798245479753075E-003                 -1.4498920810510096E+000                  4.9393158030942912E+000                  1.5886828484546445E+000                  1.5438772461307806E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     504                  1.3133591558324525E-003                 -1.4579282693741322E+000                  4.9421871661210472E+000                  1.5932433636992165E+000                  1.5446885552457070E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     505                  1.2501047219848275E-003                 -1.4659273184680852E+000                  4.9449368882860272E+000                  1.5976112923001062E+000                  1.5454653459497402E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     506                  1.1899052288566110E-003                 -1.4738910564473193E+000                  4.9475711044948181E+000                  1.6017967031330660E+000                  1.5462094365820207E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     507                  1.1326123350906877E-003                 -1.4818211945510371E+000                  4.9500956161723666E+000                  1.6058089712410253E+000                  1.5469225203805712E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     508                  1.0780849860241957E-003                 -1.4897193370812056E+000                  4.9525158966805307E+000                  1.6096568437449099E+000                  1.5476061766359246E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     509                  1.0261890455710865E-003                 -1.4975869902235515E+000                  4.9548371022717603E+000                  1.6133484964839118E+000                  1.5482618806139191E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     510                  9.7679694813044161E-004                 -1.5054255699193930E+000                  4.9570620131822567E+000                  1.6168917084658312E+000                  1.5488910124079414E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     511                  9.2978736922415912E-004                 -1.5132364066117230E+000                  4.9591866157919648E+000                  1.6202941708679948E+000                  1.5494948648463279E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     512                  8.8504491338763146E-004                 -1.5210207443605759E+000                  4.9612168253460442E+000                  1.6235625159707125E+000                  1.5500746505488520E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     513                  8.4245981853239209E-004                 -1.5287797576024011E+000                  4.9631578812772572E+000                  1.6267029737392975E+000                  1.5506315083287756E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     514                  8.0192767631514269E-004                 -1.5365145563104650E+000                  4.9650146077394099E+000                  1.6297213994658188E+000                  1.5511665089573720E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     515                  7.6334916701568966E-004                 -1.5442261907342354E+000                  4.9667914985652315E+000                  1.6326233163405337E+000                  1.5516806603703593E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     516                  7.2662980801735865E-004                 -1.5519156554594098E+000                  4.9684927428124199E+000                  1.6354139393483549E+000                  1.5521749123794677E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     517                  6.9167971511794083E-004                 -1.5595838931170940E+000                  4.9701222509243470E+000                  1.6380981965983137E+000                  1.5526501609454083E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     518                  6.5841337595831683E-004                 -1.5672317977874779E+000                  4.9724065786192408E+000                  1.6418702736163076E+000                  1.5533177980434662E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     519                  5.9661048878337025E-004                 -1.5824707249266121E+000                  4.9752811736481268E+000                  1.6466622577818151E+000                  1.5541654216037703E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     520                  5.4061657649603044E-004                 -1.5976379292366929E+000                  4.9779272667549543E+000                  1.6511044535961499E+000                  1.5549507367548278E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     521                  4.8988433122403756E-004                 -1.6127391103175015E+000                  4.9803661604537073E+000                  1.6552255060893319E+000                  1.5556789094735379E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     522                  4.4391824160350989E-004                 -1.6277794338825717E+000                  4.9831118355436157E+000                  1.6598874897097144E+000                  1.5565022913706597E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     523                  3.8293591447472516E-004                 -1.6502373182499970E+000                  4.9861169624491390E+000                  1.6650393344241832E+000                  1.5574116150690221E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     524                  3.3033824112895335E-004                 -1.6725827560862223E+000                  4.9891644542667644E+000                  1.6702971794229349E+000                  1.5583391564189665E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     525                  2.7127870274777774E-004                 -1.7022248190922886E+000                  4.9922364436621418E+000                  1.6756488409031809E+000                  1.5592826527505672E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     526                  2.2278485455278871E-004                 -1.7317136476660815E+000                  4.9948820258628972E+000                  1.6802912191594370E+000                  1.5601006771132525E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     527                  1.8296454782498368E-004                 -1.7610704122658933E+000                  4.9980087717499471E+000                  1.6858008271586424E+000                  1.5610711130050994E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     528                  1.2341205970096907E-004                 -1.8194735863544640E+000                  5.0020219112088942E+000                  1.6929582397117056E+000                  1.5623308816961119E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     529                  6.8374914990059868E-005                 -1.9064861489363825E+000                  5.0052353405889090E+000                  1.6987689120737051E+000                  1.5633528350087975E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     530                  4.6126291524779677E-005                 -1.9641793821226936E+000                  5.0069775071573650E+000                  1.7019268740530844E+000                  1.5639080757761006E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     531                  3.1118243427663277E-005                 -2.0217003811846959E+000                  5.0083046283294275E+000                  1.7043412128986928E+000                  1.5643324655690728E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     532                  2.0993887655740182E-005                 -2.0790901386830947E+000                  5.0094689260542342E+000                  1.7064643548409903E+000                  1.5647056009767850E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     533                  1.1633891240862612E-005                 -2.1650032127947401E+000                  5.0104181392064682E+000                  1.7082022835320858E+000                  1.5650109706996110E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     534                  7.8491131274077954E-006                 -2.2221859170767972E+000                  5.0109378631662720E+000                  1.7091545254613481E+000                  1.5651782738895921E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
