                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4652485551080456E+009                  1.4206323897893134E+008                  3.2323193753281589E+002                  1.0799701381924870E-007                  1.0493882063681956E-001                  2.4243425037629894E+001                  7.1000000000000008E-001                  2.8733433992175894E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473235759E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516654796411292E-003                  1.0492298454808732E-001                  9.3516652586381702E-003                  1.0490512381014888E-001                  3.5196003878139809E+003                  1.8113799051006903E+011                  8.6591890062562062E+014                  5.1791724559817898E-019                  5.1791724559817898E-019                  0.0000000000000000E+000                  2.1323108979312809E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4091498361793901E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     412                  7.6094199205436778E-003                 -1.0930283116843478E+000                  4.7185027444631862E+000                  9.7095233729908770E-001                  1.4341209651780426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.5420323419103964E-003                 -1.0958492894512266E+000                  4.7260159888228168E+000                  9.8249660488588586E-001                  1.4362824192379264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.4723306490199906E-003                 -1.0987472798501632E+000                  4.7335343406082870E+000                  9.9407718327258277E-001                  1.4384465428607092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.4002546597902062E-003                 -1.1017249510301499E+000                  4.7410506271665698E+000                  1.0056960359468063E+000                  1.4406133249672409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.3257439999411689E-003                 -1.1047850958276748E+000                  4.7485574713448608E+000                  1.0173550671359066E+000                  1.4427827522544929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.2487382120464509E-003                 -1.1079306414079413E+000                  4.7560494122668047E+000                  1.0290538008429206E+000                  1.4449548090858450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.1691768896302594E-003                 -1.1111646767166947E+000                  4.7635255742437774E+000                  1.0407910925563824E+000                  1.4471294778574178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.0869997962689129E-003                 -1.1144904717016644E+000                  4.7709887999165748E+000                  1.0525648505517013E+000                  1.4493067408489818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.0021469129154801E-003                 -1.1179115044484875E+000                  4.7784431927891475E+000                  1.0643720422098946E+000                  1.4514865830607812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  6.9145584944671724E-003                 -1.1214314914216741E+000                  4.7858939893020356E+000                  1.0762099894964183E+000                  1.4536689932026057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.8241752777702678E-003                 -1.1250544046591107E+000                  4.7933476807085302E+000                  1.0880784391737686E+000                  1.4558539614455318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.7309388354244715E-003                 -1.1287844676674117E+000                  4.7989277614339318E+000                  1.0970142986427351E+000                  1.4574965412737534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.6828653634603908E-003                 -1.1307057266597447E+000                  4.8026615141426063E+000                  1.1029718473070911E+000                  1.4585909782306492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.6347918914963092E-003                 -1.1326261229142878E+000                  4.8063990801653906E+000                  1.1089368793563326E+000                  1.4596860382931785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.5852352049091669E-003                 -1.1346052408021454E+000                  4.8101401914526356E+000                  1.1149096323809657E+000                  1.4607817412449769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.5356785183220238E-003                 -1.1365841962709817E+000                  4.8138865072091885E+000                  1.1208899269425296E+000                  1.4618780585460412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.4846114325125366E-003                 -1.1386236882520913E+000                  4.8176383727865986E+000                  1.1268781277953306E+000                  1.4629750205311014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.4335443467030485E-003                 -1.1406637964420996E+000                  4.8213979170116774E+000                  1.1328740633331382E+000                  1.4640725877498753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.3809406192480113E-003                 -1.1427663471206961E+000                  4.8251660028082428E+000                  1.1388779275860335E+000                  1.4651708013703670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.3283368917929740E-003                 -1.1448703797857498E+000                  4.8289447358642308E+000                  1.1448888533339689E+000                  1.4662696103576714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.2741714167183302E-003                 -1.1470388633076634E+000                  4.8327347489933086E+000                  1.1509066794807503E+000                  1.4673690670751128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.2200059416436864E-003                 -1.1492098013212535E+000                  4.8365376303385696E+000                  1.1569304651585461E+000                  1.4684691085442966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.1642549386805813E-003                 -1.1514473175487678E+000                  4.8403537235695735E+000                  1.1629601368271507E+000                  1.4695697987918669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  6.1085039357174761E-003                 -1.1536883821698218E+000                  4.8441842451892576E+000                  1.1689948319063583E+000                  1.4706710625380266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.0511451576435614E-003                 -1.1559982815704750E+000                  4.8480292931912592E+000                  1.1750350008234243E+000                  1.4717729759733745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.9937863795696475E-003                 -1.1583129550596027E+000                  4.8518895717381474E+000                  1.1810801182710757E+000                  1.4728754511061592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.9347993384103181E-003                 -1.1606988532609268E+000                  4.8557646719125174E+000                  1.1871307833967222E+000                  1.4739785767548408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.8758122972509888E-003                 -1.1630908915331968E+000                  4.8596546009147641E+000                  1.1931864232546849E+000                  1.4750822523302405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.8151784434206681E-003                 -1.1655566894960734E+000                  4.8635582964218180E+000                  1.1992477540981039E+000                  1.4761865797297933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  5.7545445895903474E-003                 -1.1680301501933690E+000                  4.8674750942040612E+000                  1.2053142887159596E+000                  1.4772914462959850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  5.6922474539835713E-003                 -1.1705800676428071E+000                  4.8714035038322869E+000                  1.2113869470486516E+000                  1.4783969674521666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  5.6299503183767944E-003                 -1.1731393441625166E+000                  4.8753424811370989E+000                  1.2174651418764102E+000                  1.4795030184333227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  5.5659757223019690E-003                 -1.1757779526979135E+000                  4.8792901800255208E+000                  1.2235497903394912E+000                  1.4806097286433676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  5.5020011262271427E-003                 -1.1784278129223893E+000                  4.8832451295502626E+000                  1.2296401632568592E+000                  1.4817169607180910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  5.4363374590992736E-003                 -1.1811600789385432E+000                  4.8872052689519254E+000                  1.2357373447232387E+000                  1.4828248585586357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  5.3706737919714054E-003                 -1.1839057125654424E+000                  4.8911692825297797E+000                  1.2418407481876985E+000                  1.4839332719853514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  5.3033122786659377E-003                 -1.1867370453693011E+000                  4.8951355791900912E+000                  1.2479517192566267E+000                  1.4850423599388957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  5.2359507653604708E-003                 -1.1895841109438736E+000                  4.8991032647590060E+000                  1.2540697378407768E+000                  1.4861519592514183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  5.1668857423442134E-003                 -1.1925204106351055E+000                  4.9030711698742451E+000                  1.2601963245794110E+000                  1.4872622444439520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  5.0978207193279569E-003                 -1.1954750886850010E+000                  4.9070387064357890E+000                  1.2663305105593079E+000                  1.4883730387341044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.0270499835873847E-003                 -1.1985228057022159E+000                  4.9110051577076579E+000                  1.2724732561085714E+000                  1.4894845328250934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  4.9562792478468126E-003                 -1.2015918769031666E+000                  4.9149703654101131E+000                  1.2786231632692058E+000                  1.4905965352059193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  4.8838045093865202E-003                 -1.2047581066981237E+000                  4.9189342481501450E+000                  1.2847811253796613E+000                  1.4917092535918995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.8113297709262287E-003                 -1.2079490574717082E+000                  4.9228971772569903E+000                  1.2909455377959189E+000                  1.4928224799827259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.7371572469195045E-003                 -1.2112416411863360E+000                  4.9268596457241589E+000                  1.2971174995605279E+000                  1.4939364401190570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.6629847229126735E-003                 -1.2145627665135803E+000                  4.9308220747162528E+000                  1.3032955742118624E+000                  1.4950509073615299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.5871258453010280E-003                 -1.2179903895006676E+000                  4.9347849364474543E+000                  1.3094811215225663E+000                  1.4961661266067029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  4.5112669676893825E-003                 -1.2214508946196225E+000                  4.9387483853030085E+000                  1.3156726445371856E+000                  1.4972818508379417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  4.4337390929446597E-003                 -1.2250231949894674E+000                  4.9427128673812355E+000                  1.3218716193717275E+000                  1.4983983453261734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  4.3562112181999351E-003                 -1.2286333213164049E+000                  4.9466783191879795E+000                  1.3280764071302940E+000                  1.4995153409784066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  4.2770383938643929E-003                 -1.2323610292390661E+000                  4.9506451468626986E+000                  1.3342886084636132E+000                  1.5006331247996332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  4.1978655695288497E-003                 -1.2361322133195780E+000                  4.9546129885764172E+000                  1.3405064972790739E+000                  1.5017514040956241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.1170793460001522E-003                 -1.2400273224651068E+000                  4.9585821525296812E+000                  1.3467318632941236E+000                  1.5028704891207981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.0362931224714529E-003                 -1.2439723876997124E+000                  4.9625519624170193E+000                  1.3529629240037422E+000                  1.5039900638783591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.9539331680927539E-003                 -1.2480483727979284E+000                  4.9665226634675834E+000                  1.3592016671584926E+000                  1.5051104635279334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.8715732137140548E-003                 -1.2521817735696481E+000                  4.9704933804334130E+000                  1.3654461750405227E+000                  1.5062313502068815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.7876878116258851E-003                 -1.2564538649446690E+000                  4.9744644258998036E+000                  1.3716984920438839E+000                  1.5073530858153983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.7038024095377149E-003                 -1.2607919999636017E+000                  4.9784347512794787E+000                  1.3779564735908829E+000                  1.5084753101856146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.6184492941291756E-003                 -1.2652775161074790E+000                  4.9824046893856639E+000                  1.3842222411058684E+000                  1.5095984141029346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.5330961787206367E-003                 -1.2698391111613325E+000                  4.9863455584267076E+000                  1.3904504852218893E+000                  1.5107142990063080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4475405537939775E-003                 -1.2744921741815649E+000                  4.9902586419748607E+000                  1.3966436652936050E+000                  1.5118234100578070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.3619849288673187E-003                 -1.2792305801418973E+000                  4.9940463127699308E+000                  1.4026482266779401E+000                  1.5128982492996418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.2806137508943124E-003                 -1.2838209115193826E+000                  4.9977122438806445E+000                  1.4084664195589476E+000                  1.5139392717118646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  3.1992425729213056E-003                 -1.2884974603790502E+000                  5.0012648731081430E+000                  1.4141131784743601E+000                  1.5149491436301966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  3.1218459574863387E-003                 -1.2930300344779342E+000                  5.0047073740637424E+000                  1.4195900569682309E+000                  1.5159281970952891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.0444493420513715E-003                 -1.2976495397415038E+000                  5.0080473932401128E+000                  1.4249102495803867E+000                  1.5168788207301615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.9708286511093314E-003                 -1.3021287596343902E+000                  5.0112874919862511E+000                  1.4300746517344420E+000                  1.5178012493082649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.8972079601672913E-003                 -1.3066954991097484E+000                  5.0144345340066288E+000                  1.4350951008583253E+000                  1.5186976336418972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.8271752280993119E-003                 -1.3111252858687688E+000                  5.0174905671241934E+000                  1.4399720694484208E+000                  1.5195681312392068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.7571424960313325E-003                 -1.3156430811260118E+000                  5.0204618051987318E+000                  1.4447162469133197E+000                  1.5204146885181490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.6905197487343728E-003                 -1.3200269480147500E+000                  5.0233498778611567E+000                  1.4493278175974442E+000                  1.5212374014090253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.6238970014374123E-003                 -1.3244992316373709E+000                  5.0261604126234474E+000                  1.4538166148218203E+000                  1.5220380399264295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.5605155466292277E-003                 -1.3288403467560852E+000                  5.0288946314912044E+000                  1.4581826970821323E+000                  1.5228166508088952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.4971340918210436E-003                 -1.3332702172165649E+000                  5.0315576117496210E+000                  1.4624351000779066E+000                  1.5235748508077117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  2.4368338785431031E-003                 -1.3375714494553326E+000                  5.0341502415519210E+000                  1.4665737218762198E+000                  1.5243126473044089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.3765336652651625E-003                 -1.3419617156128165E+000                  5.0366771395064855E+000                  1.4706068831116750E+000                  1.5250315224992121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.3191627994866640E-003                 -1.3462256696882200E+000                  5.0391389375609394E+000                  1.4745343501088590E+000                  1.5257314522864982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.2617919337081659E-003                 -1.3505788849325366E+000                  5.0415398669615232E+000                  1.4783638023756125E+000                  1.5264137999825854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.2072062432805213E-003                 -1.3548079308934566E+000                  5.0438803519806328E+000                  1.4820948965106628E+000                  1.5270785163284197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.1526205528528764E-003                 -1.3591264212613421E+000                  5.0461642656486667E+000                  1.4857347244351764E+000                  1.5277268590198725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.1006831852881580E-003                 -1.3633227193800701E+000                  5.0483918391641236E+000                  1.4892828248350285E+000                  1.5283587587683032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.0487458177234396E-003                 -1.3676086077725651E+000                  5.0505666198951502E+000                  1.4927457426559425E+000                  1.5289753790797587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.9993268461328006E-003                 -1.3717741324087016E+000                  5.0526886884719309E+000                  1.4961229196006054E+000                  1.5295766348049424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  1.9499078745421619E-003                 -1.3760293621199493E+000                  5.0547613127478233E+000                  1.4994204151922057E+000                  1.5301636051439802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.9028839189615032E-003                 -1.3801659239120836E+000                  5.0567844600738088E+000                  1.5026375980240594E+000                  1.5307361924929594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.8558599633808444E-003                 -1.3843922797673964E+000                  5.0597217078843046E+000                  1.5072974574158364E+000                  1.5315654747084407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.7663677074313401E-003                 -1.3927009368570813E+000                  5.0634946374667322E+000                  1.5132926620201939E+000                  1.5326320158132420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.6812084457060110E-003                 -1.4009581129910265E+000                  5.0670971893586048E+000                  1.5190144145270466E+000                  1.5336496181078438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  1.6001706115045260E-003                 -1.4091666351167000E+000                  5.0705388972701959E+000                  1.5244789715834703E+000                  1.5346211839170794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  1.5230531557510461E-003                 -1.4173291210569445E+000                  5.0738286216163644E+000                  1.5297012973203621E+000                  1.5355493845332237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.4496650046417160E-003                 -1.4254479993942839E+000                  5.0769746001508835E+000                  1.5346951928979706E+000                  1.5364366840862539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.3798245479753472E-003                 -1.4335255269629050E+000                  5.0799844973418313E+000                  1.5394734106105408E+000                  1.5372853603782165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.3133591558324919E-003                 -1.4415638042916108E+000                  5.0828654563885092E+000                  1.5440477348923785E+000                  1.5380975231362378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  1.2501047219848670E-003                 -1.4495647896085666E+000                  5.0856241647883653E+000                  1.5484290199112518E+000                  1.5388751300833947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  1.1899052288566504E-003                 -1.4575303127099548E+000                  5.0882669069904294E+000                  1.5526273431733648E+000                  1.5396200011539786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  1.1326123350907272E-003                 -1.4654620863245507E+000                  5.0907995907540800E+000                  1.5566520952043068E+000                  1.5403338310780422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  1.0780849860242351E-003                 -1.4733617159244454E+000                  5.0932277681185143E+000                  1.5605120394855410E+000                  1.5410182005442994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  1.0261890455711259E-003                 -1.4812307085244745E+000                  5.0955566562856509E+000                  1.5642153662307592E+000                  1.5416745861309090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  9.7679694813048107E-004                 -1.4890704805836781E+000                  5.0977911581137247E+000                  1.5677697406579207E+000                  1.5423043691649060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  9.2978736922419859E-004                 -1.4968823651127778E+000                  5.0999358819962000E+000                  1.5711823463698951E+000                  1.5429088436491019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  8.8504491338767092E-004                 -1.5046676181307519E+000                  5.1019951607721721E+000                  1.5744599152587226E+000                  1.5434892233733702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  8.4245981853243144E-004                 -1.5124274246782679E+000                  5.1039730691456757E+000                  1.5776087361636948E+000                  1.5440466483057527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  8.0192767631518205E-004                 -1.5201629046793173E+000                  5.1058734406512665E+000                  1.5806347229146682E+000                  1.5445821903516242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  7.6334916701572913E-004                 -1.5278751176699081E+000                  5.1076998845262978E+000                  1.5835434532620074E+000                  1.5450968585554715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     516                  7.2662980801739812E-004                 -1.5355650669116776E+000                  5.1094558015068721E+000                  1.5863401929851157E+000                  1.5455916038090528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     517                  6.9167971511798030E-004                 -1.5432337031515502E+000                  5.1111443983796825E+000                  1.5890299178467719E+000                  1.5460673231218696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     518                  6.5841337595835630E-004                 -1.5508819280654380E+000                  5.1135206091974341E+000                  1.5928089770946239E+000                  1.5467356148392415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     519                  5.9661048878340971E-004                 -1.5661212876703254E+000                  5.1165329781681965E+000                  1.5976085616824187E+000                  1.5475840584608347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     520                  5.4061657649606991E-004                 -1.5812886902268253E+000                  5.1193251378345614E+000                  1.6020564898798526E+000                  1.5483701206477622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     521                  4.8988433122407703E-004                 -1.5963898803487300E+000                  5.1219154604512589E+000                  1.6061816837419804E+000                  1.5490989741277861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     522                  4.4391824160354936E-004                 -1.6114300627694627E+000                  5.1248493691474692E+000                  1.6108469890666783E+000                  1.5499231110967228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     523                  3.8293591447476457E-004                 -1.6338875213024073E+000                  5.1280879782322266E+000                  1.6160008013946521E+000                  1.5508332486642287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     524                  3.3033824112899287E-004                 -1.6562323550651010E+000                  5.1313974074781568E+000                  1.6212588891016637E+000                  1.5517615976918055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     525                  2.7127870274781715E-004                 -1.6858734400321351E+000                  5.1347640400291681E+000                  1.6266089826239538E+000                  1.5527058896570630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
