                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.9690211683176911E-003                  1.0164909868429473E-004                  2.5503090296336923E+003                  1.0216282468018700E-002                  5.1846526453072317E-001                 -1.2307792722121187E-001                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229692E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005590E-006                  8.7535791040857947E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641567894295E-003                  5.1492041525083843E-001                  9.3516590282635443E-003                  5.1164617212665486E-001                  3.8651698787042056E+004                  3.8756532485507551E+005                  9.1536873388104343E+009                  4.6891515203066334E-022                  4.6891515203066334E-022                  0.0000000000000000E+000                  1.8766911314391500E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5148756525544060E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  6.3809406192480442E-003                 -5.3178318000347646E-001                  4.9316202644016371E+000                 -6.9374399493444916E-001                  1.2199310052404449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.3283368917930053E-003                 -5.3388561466515783E-001                  4.9354892683282054E+000                 -6.8746335892639077E-001                  1.2210512185037876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.2741714167183606E-003                 -5.3605107141657937E-001                  4.9393751012735256E+000                 -6.8119551122520150E-001                  1.2221714536817505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2200059416437177E-003                 -5.3821767648684748E-001                  4.9432869534621142E+000                 -6.7495239269455798E-001                  1.2232917584922939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1642549386806125E-003                 -5.4044952232696664E-001                  4.9472340676285302E+000                 -6.6874765831887595E-001                  1.2244120957228180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.1085039357175073E-003                 -5.4268391141401029E-001                  4.9511790353933556E+000                 -6.6253671286959648E-001                  1.2255324556145963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.0511451576435917E-003                 -5.4498587968660606E-001                  4.9551174264594700E+000                 -6.5631523895837196E-001                  1.2266529169563174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.9937863795696779E-003                 -5.4729150769650414E-001                  4.9590448179215931E+000                 -6.5008052263721672E-001                  1.2277733864031717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.9347993384103485E-003                 -5.4966688427196242E-001                  4.9629783622224952E+000                 -6.4385387603001787E-001                  1.2288940308575080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.8758122972510192E-003                 -5.5204722638621861E-001                  4.9669084484352624E+000                 -6.3762581180682787E-001                  1.2300145673856917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.8151784434206984E-003                 -5.5449978232820596E-001                  4.9708395775607972E+000                 -6.3139783122438975E-001                  1.2311353129080604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.7545445895903786E-003                 -5.5695878072667004E-001                  4.9747627615228298E+000                 -6.2516083325110305E-001                  1.2322559894224128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.6922474539836008E-003                 -5.5949252597441179E-001                  4.9792138036686184E+000                 -6.1958214271745149E-001                  1.2333764819348088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.6299503183768239E-003                 -5.6203820320438780E-001                  4.9832007738310828E+000                 -6.1342283363318717E-001                  1.2344972141962346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.5659757223019985E-003                 -5.6466204370052731E-001                  4.9871516491279362E+000                 -6.0721583103448629E-001                  1.2356180888911567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.5020011262271722E-003                 -5.6729605209815170E-001                  4.9911549706286680E+000                 -6.0107110050836043E-001                  1.2367389697424491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.4363374590993014E-003                 -5.7001132541997845E-001                  4.9951806097108511E+000                 -5.9494825216559777E-001                  1.2378600039130296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.3706737919714323E-003                 -5.7273939636688487E-001                  4.9991684748530121E+000                 -5.8877329336284911E-001                  1.2389809965101991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.3033122786659654E-003                 -5.7555180040457388E-001                  5.0030684857021335E+000                 -5.8247966980093036E-001                  1.2401022980475242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.2359507653604977E-003                 -5.7837825694180389E-001                  5.0079303153362771E+000                 -5.7736948162961899E-001                  1.2412234596357642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.1668857423442394E-003                 -5.8129971631672661E-001                  5.0118733342609918E+000                 -5.7111239266955494E-001                  1.2423449132038236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.0978207193279820E-003                 -5.8423826361951958E-001                  5.0158373036333579E+000                 -5.6487309486479453E-001                  1.2434664301168894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.0270499835874090E-003                 -5.8726825416606898E-001                  5.0198024929749421E+000                 -5.5862485536236284E-001                  1.2445882005461016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.9562792478468360E-003                 -5.9031834696901964E-001                  5.0237705427559431E+000                 -5.5237139634283239E-001                  1.2457100273155431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.8838045093865436E-003                 -5.9346381570379714E-001                  5.0277471787464583E+000                 -5.4611875757164163E-001                  1.2468321130344231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.8113297709262513E-003                 -5.9663268342782538E-001                  5.0317334796458546E+000                 -5.3987167858947949E-001                  1.2479542470492122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.7371572469195261E-003                 -5.9990133902509390E-001                  5.0357323453971796E+000                 -5.3363271821420644E-001                  1.2490766493900788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.6629847229127282E-003                 -6.0319726094530701E-001                  5.0397480621337571E+000                 -5.2741038761089698E-001                  1.2501990894907902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.5871258453010835E-003                 -6.0659791296888599E-001                  5.0437845692419785E+000                 -5.2120765747420483E-001                  1.2513218075193492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.5112669676894380E-003                 -6.1003040063991809E-001                  5.0478394883283224E+000                 -5.1502375335890083E-001                  1.2524445572321026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.4337390929447143E-003                 -6.1357313605435615E-001                  5.0525286122763253E+000                 -5.0961089979138308E-001                  1.2535674854068168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.3562112181999907E-003                 -6.1715920642045596E-001                  5.0565460881730724E+000                 -5.0336890390233946E-001                  1.2546906397699912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.2770383938644484E-003                 -6.2086112035400798E-001                  5.0605843408607036E+000                 -4.9714538452004214E-001                  1.2558141744490385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.1978655695289052E-003                 -6.2460543091026610E-001                  5.0646411415095809E+000                 -4.9094096334065035E-001                  1.2569377905978094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.1170793460002068E-003                 -6.2847216558981456E-001                  5.0687145060857226E+000                 -4.8475000981101063E-001                  1.2580617848650640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.0362931224715085E-003                 -6.3238802399363114E-001                  5.0728059236142213E+000                 -4.7857704562145353E-001                  1.2591858350409309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.9539331680928094E-003                 -6.3643354049373069E-001                  5.0769125614560693E+000                 -4.7241477914077823E-001                  1.2603102653633679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.8715732137141099E-003                 -6.4053589432583002E-001                  5.0810254033495390E+000                 -4.6625453466698275E-001                  1.2614347742761522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.7876878116259397E-003                 -6.4477579374134486E-001                  5.0851400322380247E+000                 -4.6008709880358722E-001                  1.2625597112392139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.7038024095377700E-003                 -6.4908111402032231E-001                  5.0892521937923663E+000                 -4.5391116149162503E-001                  1.2636847201656540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.6184492941292307E-003                 -6.5353251265595180E-001                  5.0933690506687270E+000                 -4.4773194397182386E-001                  1.2648101951374128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.5330961787206914E-003                 -6.5805923512092979E-001                  5.0974641067746029E+000                 -4.4159832706819030E-001                  1.2659280208406260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4475405537940330E-003                 -6.6267660715203347E-001                  5.1015385270011580E+000                 -4.3550778805700974E-001                  1.2670386368862292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3619849288673742E-003                 -6.6737860804574067E-001                  5.1054948990429807E+000                 -4.2961531200760594E-001                  1.2681145504669784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2806137508943679E-003                 -6.7193372058068390E-001                  5.1093261203063181E+000                 -4.2390708851514219E-001                  1.2691562564831861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1992425729213611E-003                 -6.7657442527518141E-001                  5.1130454471670186E+000                 -4.1837223671187357E-001                  1.2701664490097857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1218459574863938E-003                 -6.8107232197303225E-001                  5.1166617502860614E+000                 -4.1301784739300335E-001                  1.2711454903275024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0444493420514265E-003                 -6.8565667210653802E-001                  5.1201767790312669E+000                 -4.0782217360692713E-001                  1.2720957986214779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9708286511093865E-003                 -6.9010201898115875E-001                  5.1235890862790887E+000                 -4.0278111234436437E-001                  1.2730176329554309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.8972079601673464E-003                 -6.9463444345317704E-001                  5.1269077002532804E+000                 -3.9788377235834971E-001                  1.2739131934189039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8271752280993670E-003                 -6.9903116725467329E-001                  5.1301261340445672E+000                 -3.9312076564738457E-001                  1.2747826441937816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7571424960313876E-003                 -7.0351538737179575E-001                  5.1332551891863458E+000                 -3.8848547311154774E-001                  1.2756279602242428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6905197487344275E-003                 -7.0786677246754770E-001                  5.1362997652362870E+000                 -3.8398286119504138E-001                  1.2764492313041270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6238970014374674E-003                 -7.1230602859505254E-001                  5.1392655591276570E+000                 -3.7960181962878048E-001                  1.2772482624414813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5605155466292828E-003                 -7.1661518672385738E-001                  5.1421509145071189E+000                 -3.7533993989724701E-001                  1.2780251005780777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.4971340918210987E-003                 -7.2101252250311498E-001                  5.1449655167688544E+000                 -3.7119292195849113E-001                  1.2787813918544476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.4368338785431582E-003                 -7.2528225646478706E-001                  5.1477078869800570E+000                 -3.6715936299071328E-001                  1.2795171640495814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.3765336652652172E-003                 -7.2964047014108524E-001                  5.1503899506474591E+000                 -3.6324074931120570E-001                  1.2802337575235970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3191627994867191E-003                 -7.3387348934925845E-001                  5.1530180399313750E+000                 -3.5944447892207615E-001                  1.2809312377057186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.2617919337082210E-003                 -7.3819550023662350E-001                  5.1555958637615600E+000                 -3.5575948042956101E-001                  1.2816112111054972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2072062432805760E-003                 -7.4239474362200963E-001                  5.1580973836779505E+000                 -3.5215742099956909E-001                  1.2822734587162870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1526205528529315E-003                 -7.4668318883898244E-001                  5.1605353347220095E+000                 -3.4864133412149007E-001                  1.2829192416381488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1006831852882130E-003                 -7.5085063137959995E-001                  5.1629007115736316E+000                 -3.4520135123368972E-001                  1.2835485156063294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0487458177234946E-003                 -7.5510725338512352E-001                  5.1652034662332218E+000                 -3.4183808907754049E-001                  1.2841624453299429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.9993268461328557E-003                 -7.5924445991801703E-001                  5.1674436121750897E+000                 -3.3855239831827288E-001                  1.2847609758372725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.9499078745422169E-003                 -7.6347081724823562E-001                  5.1696257848402185E+000                 -3.3534027312050663E-001                  1.2853450870584149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9028839189615581E-003                 -7.6757931135360602E-001                  5.1717491142085850E+000                 -3.3220001798106724E-001                  1.2859148632304478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8558599633808992E-003                 -7.7177691001962623E-001                  5.1748208798499542E+000                 -3.2764830473202278E-001                  1.2867399255162015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.7663677074313952E-003                 -7.8002865766331575E-001                  5.1788499132628534E+000                 -3.2189339641996850E-001                  1.2878002822841832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.6812084457060658E-003                 -7.8823063870763532E-001                  5.1833649754010560E+000                 -3.1719089452854182E-001                  1.2888125584787668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.6001706115045808E-003                 -7.9640080445685024E-001                  5.1869288816996724E+000                 -3.1182324179546661E-001                  1.2897781839028369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.5230531557511009E-003                 -8.0452480571077667E-001                  5.1903420961227980E+000                 -3.0670756590927367E-001                  1.2907005119698701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.4496650046417708E-003                 -8.1260524228506281E-001                  5.1936127572957771E+000                 -3.0182986676951312E-001                  1.2915819983769318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.3798245479754020E-003                 -8.2064454594918379E-001                  5.1967470396521485E+000                 -2.9717557387604643E-001                  1.2924249032863615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.3133591558325468E-003                 -8.2864496554327394E-001                  5.1997502788479979E+000                 -2.9272978195823790E-001                  1.2932314047745663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.2501047219849221E-003                 -8.3660855561740821E-001                  5.2026336822312587E+000                 -2.8848730197240863E-001                  1.2940033757873559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1899052288567055E-003                 -8.4453735332031510E-001                  5.2053999756332594E+000                 -2.8443178488142035E-001                  1.2947427315969479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1326123350907822E-003                 -8.5243317111245753E-001                  5.2080525303901783E+000                 -2.8055020174283374E-001                  1.2954511252007212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0780849860242902E-003                 -8.6029765151173432E-001                  5.2106006727109770E+000                 -2.7683728828011728E-001                  1.2961301536954304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0261890455711810E-003                 -8.6813240575224637E-001                  5.2130466328294123E+000                 -2.7328066410159352E-001                  1.2967812956331201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.7679694813053615E-004                 -8.7593888239234274E-001                  5.2154002191831790E+000                 -2.6987850066775809E-001                  1.2974058791168503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.2978736922425366E-004                 -8.8371855604420180E-001                  5.2176558443852725E+000                 -2.6661050524573249E-001                  1.2980052630903486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.8504491338772600E-004                 -8.9147259087551256E-001                  5.2198226672892263E+000                 -2.6347524004421802E-001                  1.2985806709775433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.4245981853248652E-004                 -8.9920217336082686E-001                  5.2219020236302081E+000                 -2.6046288163319531E-001                  1.2991332405907853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  8.0192767631523713E-004                 -9.0690836107288564E-001                  5.2239006854824597E+000                 -2.5757060367652507E-001                  1.2996640475543600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  7.6334916701578399E-004                 -9.1459220498979310E-001                  5.2258198667871829E+000                 -2.5478965644950452E-001                  1.3001741041254146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  7.2662980801745320E-004                 -9.2225464243204114E-001                  5.2276670468566957E+000                 -2.5212045285313339E-001                  1.3006642491983552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  6.9167971511803537E-004                 -9.2989665823167911E-001                  5.2294431327509017E+000                 -2.4955318741299654E-001                  1.3011355733910516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  6.5841337595841137E-004                 -9.3751910308851905E-001                  5.2319442158136704E+000                 -2.4595470064778088E-001                  1.3017975202931217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  5.9661048878346479E-004                 -9.5270952362317207E-001                  5.2351103394161491E+000                 -2.4137494196470474E-001                  1.3026377810449400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.4061657649612487E-004                 -9.6783090976116437E-001                  5.2380475684471772E+000                 -2.3713656031257427E-001                  1.3034160532348290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.8988433122413211E-004                 -9.8288890722708822E-001                  5.2407648455617304E+000                 -2.3319939161167325E-001                  1.3041374826649200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4391824160360432E-004                 -9.9788820740444695E-001                  5.2438449375952247E+000                 -2.2875510335394475E-001                  1.3049531141276745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.8293591447481959E-004                 -1.0202884947573998E+000                  5.2472434781589268E+000                 -2.2384497432407691E-001                  1.3058534077427561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.3033824112904789E-004                 -1.0425804711518551E+000                  5.2507052370961089E+000                 -2.1882814744718185E-001                  1.3067716463653820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.7127870274787222E-004                 -1.0721558471874832E+000                  5.2542196117650732E+000                 -2.1371738649300479E-001                  1.3077052143691642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.2278485455288317E-004                 -1.1015814379348337E+000                  5.2572544885575478E+000                 -2.0927092359046062E-001                  1.3085143561145653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.8296454782507817E-004                 -1.1308757411884300E+000                  5.2612666413597422E+000                 -2.0447003467303335E-001                  1.3094744441049224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2341205970106353E-004                 -1.1892270689289492E+000                  5.2659067475580121E+000                 -1.9757189861646449E-001                  1.3107198851190486E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.8374914990154491E-005                 -1.2761821339975135E+000                  5.2696722597357502E+000                 -1.9197195684546062E-001                  1.3117300013024668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.6126291524874240E-005                 -1.3338474375127571E+000                  5.2717226361262597E+000                 -1.8893252686177689E-001                  1.3122787514279851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.1118243427757799E-005                 -1.3913462548935058E+000                  5.2732945124177366E+000                 -1.8661363177941748E-001                  1.3126981764915547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.0993887655834826E-005                 -1.4487185766039450E+000                  5.2746788410082317E+000                 -1.8457691067932022E-001                  1.3130669137113713E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.1633891240957264E-005                 -1.5346118239694857E+000                  5.2758143889156255E+000                 -1.8291264628143264E-001                  1.3133686737739993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  7.8491131275024513E-006                 -1.5917849646644955E+000                  5.2764366811840429E+000                 -1.8200091488511336E-001                  1.3135339885890517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.2956652464993356E-006                 -1.6489087760815535E+000                  5.2769157229059562E+000                 -1.8130224724214217E-001                  1.3136609154986623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.5729237382100977E-006                 -1.7059948489662116E+000                  5.2772850732894625E+000                 -1.8076710477309960E-001                  1.3137584138836717E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     480                  2.4106236954499053E-006                 -1.7630521219646820E+000                  5.2775691882755114E+000                 -1.8035624962052499E-001                  1.3138333287235602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.6264356153617774E-006                 -1.8200873297547744E+000                  5.2777878339193514E+000                 -1.8004077748955402E-001                  1.3138909069270520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.0973509530760876E-006                 -1.8771056537424755E+000                  5.2779559569779275E+000                 -1.7979830786648412E-001                  1.3139351685107789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.4038041457586640E-007                 -1.9341110598561759E+000                  5.2780854976845752E+000                 -1.7961219250561902E-001                  1.3139691999640707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.9953337158596011E-007                 -1.9911066622561433E+000                  5.2781851808884195E+000                 -1.7946916259418047E-001                  1.3139953681190816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  3.3703403163463378E-007                 -2.0480948769570491E+000                  5.2782620829832201E+000                 -1.7935944446665747E-001                  1.3140154924949689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
