                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      494                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3618485752923092E-003                  5.0100188873590431E-005                  2.5497644200580899E+003                  1.0170148808848253E-002                  5.1751432654481377E-001                 -1.4555185863286627E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821828E-003                  2.6870546473229687E-007                  2.5246809924200403E-003                  3.2184760656590201E-005                  9.4279613031005556E-006                  8.7535791040857947E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516641621244154E-003                  5.1398599342990525E-001                  9.3516590554917674E-003                  5.1072708756547347E-001                  3.8545408610063365E+004                  3.9003877801254310E+005                  9.1952101424368782E+009                  4.6785396636469652E-022                  4.6785396636469652E-022                  0.0000000000000000E+000                  1.8724399694146940E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0609372156257142E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     372                  6.4335443467031040E-003                 -5.2979194468111002E-001                  4.9274330718705457E+000                 -6.9812065757374642E-001                  1.2189612856063711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.3809406192480659E-003                 -5.3188660609652072E-001                  4.9313055465936531E+000                 -6.9188190823026130E-001                  1.2200786646795120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.3283368917930270E-003                 -5.3398148728370398E-001                  4.9351718396411535E+000                 -6.8562659932834369E-001                  1.2211960139919896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.2741714167183823E-003                 -5.3613917579573389E-001                  4.9390723373427132E+000                 -6.7940522883660948E-001                  1.2223134428197273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.2200059416437394E-003                 -5.3829812453075865E-001                  4.9429682847602754E+000                 -6.7317066450637575E-001                  1.2234309053421418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.1642549386806342E-003                 -5.4052200732793543E-001                  4.9468892605927843E+000                 -6.6696118633586898E-001                  1.2245484498095147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.1085039357175290E-003                 -5.4274827631127409E-001                  4.9508491124557201E+000                 -6.6079759096824331E-001                  1.2256659333090774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.0511451576436151E-003                 -5.4504199932052422E-001                  4.9548051227122309E+000                 -6.5462702261609262E-001                  1.2267835080944661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  5.9937863795696995E-003                 -5.4733950839796008E-001                  4.9587440707769499E+000                 -6.4843514025648719E-001                  1.2279011502485089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  5.9347993384103702E-003                 -5.4970661995301928E-001                  4.9627394818115684E+000                 -6.4231583564842754E-001                  1.2290188124769720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.8758122972510408E-003                 -5.5207913424613242E-001                  4.9667374799383275E+000                 -6.3620143173672694E-001                  1.2301365041300828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.8151784434207210E-003                 -5.5452413481598872E-001                  4.9706729541796744E+000                 -6.3000870215474591E-001                  1.2312543145235693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.7545445895904003E-003                 -5.5697562946978663E-001                  4.9745818085476028E+000                 -6.2378318621670947E-001                  1.2323721022337351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.6922474539836234E-003                 -5.5950157617166985E-001                  4.9785019305483393E+000                 -6.1757057767528045E-001                  1.2334899745317330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.6299503183768456E-003                 -5.6203554584875914E-001                  4.9824693461392329E+000                 -6.1141683805636293E-001                  1.2346077824944532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.5659757223020193E-003                 -5.6464713673257449E-001                  4.9864261077043146E+000                 -6.0524727657402699E-001                  1.2357257021311826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.5020011262271939E-003                 -5.6726885183423081E-001                  4.9903626644372086E+000                 -5.9905013369429716E-001                  1.2368435916460649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.4363374590993248E-003                 -5.6997088821085407E-001                  4.9943095585766617E+000                 -5.9286102877658509E-001                  1.2379615477803089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.3706737919714540E-003                 -5.7268499066912304E-001                  4.9983087584461021E+000                 -5.8673203578373789E-001                  1.2390794213483302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.3033122786659862E-003                 -5.7548301663619428E-001                  5.0022564143153314E+000                 -5.8053089146008996E-001                  1.2401974362202274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.2359507653605194E-003                 -5.7829534520638248E-001                  5.0062561155966430E+000                 -5.7438767199404539E-001                  1.2413153680701109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.1668857423442620E-003                 -5.8119493533594502E-001                  5.0102186407179996E+000                 -5.6819019104439805E-001                  1.2424334092478942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.0978207193280037E-003                 -5.8411144348486477E-001                  5.0141792323212524E+000                 -5.6198352305951993E-001                  1.2435514029332033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.0270499835874307E-003                 -5.8711846760280828E-001                  5.0181234893469151E+000                 -5.5574786144017152E-001                  1.2446695242341940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.9562792478468577E-003                 -5.9014504335056095E-001                  5.0221114947359418E+000                 -5.4955949677532023E-001                  1.2457875058442093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.8838045093865653E-003                 -5.9326621205591901E-001                  5.0260709316873564E+000                 -5.4332703088378032E-001                  1.2469056151522119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.8113297709262729E-003                 -5.9641021110499404E-001                  5.0305698350481585E+000                 -5.3775294590848877E-001                  1.2480235649371753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.7371572469195478E-003                 -5.9965772804184758E-001                  5.0346333407587993E+000                 -5.3163605473023845E-001                  1.2491417287784744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.6629847229127724E-003                 -6.0293278028550512E-001                  5.0390648362886585E+000                 -5.2596794554571646E-001                  1.2502598191180311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.5871258453011278E-003                 -6.0631576403375431E-001                  5.0433548866332485E+000                 -5.2012090317487936E-001                  1.2513781035009639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.5112669676894823E-003                 -6.0973282506879445E-001                  5.0473156751383774E+000                 -5.1386640098849734E-001                  1.2524963956340956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.4337390929447586E-003                 -6.1325867163656478E-001                  5.0513725853347289E+000                 -5.0772399747906460E-001                  1.2536149172943768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.3562112182000349E-003                 -6.1682115858505304E-001                  5.0554755915290919E+000                 -5.0163469803409355E-001                  1.2547334011136948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.2770383938644926E-003                 -6.2049942041778350E-001                  5.0594960477859701E+000                 -4.9543847051654322E-001                  1.2558521350051901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.1978655695289495E-003                 -6.2421942561911392E-001                  5.0639540770254152E+000                 -4.8977419138850176E-001                  1.2569708121089009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.1170793460002511E-003                 -6.2806524022828514E-001                  5.0679595418487517E+000                 -4.8355094069927523E-001                  1.2580897914116681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.0362931224715527E-003                 -6.3195904526845748E-001                  5.0720099276969153E+000                 -4.7737950128048462E-001                  1.2592087392466055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.9539331680928528E-003                 -6.3598116095709778E-001                  5.0760938823240105E+000                 -4.7124218824033132E-001                  1.2603279805602066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.8715732137141541E-003                 -6.4005934958580468E-001                  5.0801152577129267E+000                 -4.6502475937497351E-001                  1.2614471711779927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.7876878116259840E-003                 -6.4427298484777784E-001                  5.0847213020415563E+000                 -4.5950979939837416E-001                  1.2625666455122646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.7038024095378138E-003                 -6.4855736985692780E-001                  5.0887688217905049E+000                 -4.5331089640235134E-001                  1.2636861298105217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.6184492941292749E-003                 -6.5298622368045744E-001                  5.0928211670854076E+000                 -4.4711007707013906E-001                  1.2648059686368311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.5330961787207356E-003                 -6.5748907402031875E-001                  5.0970433154758803E+000                 -4.4118731649303561E-001                  1.2659181130200453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4475405537940768E-003                 -6.6208358468425255E-001                  5.1012786402884016E+000                 -4.3534853906155607E-001                  1.2670230124043044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3619849288674185E-003                 -6.6676430446006019E-001                  5.1052926935747305E+000                 -4.2958178871923253E-001                  1.2680933076091135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2806137508944117E-003                 -6.7129946754694314E-001                  5.1090723101933264E+000                 -4.2386629988566610E-001                  1.2691294942950252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1992425729214053E-003                 -6.7591911645388691E-001                  5.1129713514556219E+000                 -4.1860159543086567E-001                  1.2701343207568771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1218459574864381E-003                 -6.8039878318527058E-001                  5.1165508398806141E+000                 -4.1325536142176905E-001                  1.2711080794146659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0444493420514703E-003                 -6.8496405041157893E-001                  5.1201346730902673E+000                 -4.0819366467166540E-001                  1.2720532338818629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9708286511094303E-003                 -6.8939169614779938E-001                  5.1235535083155028E+000                 -4.0321049431704059E-001                  1.2729700274537521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.8972079601673906E-003                 -6.9390611785709155E-001                  5.1269758629636835E+000                 -3.9848666250469317E-001                  1.2738606532269891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8271752280994112E-003                 -6.9828660966872114E-001                  5.1302931673418914E+000                 -3.9388999267027081E-001                  1.2747252814669361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7571424960314314E-003                 -7.0275549899445100E-001                  5.1334763636949123E+000                 -3.8936650628425179E-001                  1.2755658487411900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6905197487344717E-003                 -7.0709268143149817E-001                  5.1365444539005862E+000                 -3.8493771207772848E-001                  1.2763824923392692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6238970014375112E-003                 -7.1151776658706500E-001                  5.1395578824564083E+000                 -3.8065821164644353E-001                  1.2771769983193549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5605155466293271E-003                 -7.1581376784329676E-001                  5.1424924612281355E+000                 -3.7649847497603550E-001                  1.2779494272410162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.4971340918211425E-003                 -7.2019831578512983E-001                  5.1453322027617423E+000                 -3.7242383344426178E-001                  1.2787014070622698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.4368338785432024E-003                 -7.2445597685693619E-001                  5.1480469581072441E+000                 -3.6839918580320064E-001                  1.2794329316255343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.3765336652652614E-003                 -7.2880158629566394E-001                  5.1508561807098561E+000                 -3.6467091134600127E-001                  1.2801455680083981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3191627994867633E-003                 -7.3302387309439554E-001                  5.1534990153542513E+000                 -3.6092984841080356E-001                  1.2808392221973421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.2617919337082648E-003                 -7.3733515441968966E-001                  5.1560198487348092E+000                 -3.5721615207209301E-001                  1.2815152397461979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2072062432806202E-003                 -7.4152338165431375E-001                  5.1585514257068743E+000                 -3.5368749362479601E-001                  1.2821736794217079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1526205528529757E-003                 -7.4580097660153999E-001                  5.1611072222368337E+000                 -3.5034759228330098E-001                  1.2828158092106808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1006831852882573E-003                 -7.4995927442321075E-001                  5.1635629183057645E+000                 -3.4705045976905913E-001                  1.2834414969498651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0487458177235389E-003                 -7.5420769875253746E-001                  5.1658901995348341E+000                 -3.4375131712532270E-001                  1.2840519047755526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.9993268461328999E-003                 -7.5833732212635818E-001                  5.1681315931583063E+000                 -3.4050157146730237E-001                  1.2846469694468505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.9499078745422609E-003                 -7.6255606056505798E-001                  5.1703318567802148E+000                 -3.3734362910943438E-001                  1.2852277913326990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9028839189616023E-003                 -7.6665745133292118E-001                  5.1724706794790229E+000                 -3.3425423152090944E-001                  1.2857942993343068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8558599633809434E-003                 -7.7084807963351887E-001                  5.1755480193505470E+000                 -3.2975580048683029E-001                  1.2866146550470299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.7663677074314392E-003                 -7.7908656233004303E-001                  5.1797495161851161E+000                 -3.2426402222686579E-001                  1.2876690827320788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.6812084457061100E-003                 -7.8727969434749867E-001                  5.1835563529050352E+000                 -3.1878444527285466E-001                  1.2886749904852945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.6001706115046249E-003                 -7.9542552592536842E-001                  5.1871746734551056E+000                 -3.1353593918119621E-001                  1.2896350801203294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.5230531557511452E-003                 -8.0352621957957882E-001                  5.1906516162917340E+000                 -3.0854875294016437E-001                  1.2905520346404428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.4496650046418151E-003                 -8.1158459449944687E-001                  5.1939828849232388E+000                 -3.0379410232764753E-001                  1.2914283196981829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.3798245479754460E-003                 -8.1960303137607260E-001                  5.1971743064609344E+000                 -2.9925686831573045E-001                  1.2922662149854267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.3133591558325910E-003                 -8.2758371668857256E-001                  5.2002238095132771E+000                 -2.9491405310889285E-001                  1.2930678319907562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.2501047219849663E-003                 -8.3552848895720100E-001                  5.2033602440410958E+000                 -2.9101719549377336E-001                  1.2938351581293992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.1899052288567497E-003                 -8.4344396859340054E-001                  5.2061041789486167E+000                 -2.8697959119154171E-001                  1.2945699890434209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1326123350908263E-003                 -8.5132611409886449E-001                  5.2087786325944903E+000                 -2.8316612791265966E-001                  1.2952740727669905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0780849860243342E-003                 -8.5917748145349560E-001                  5.2113410111098526E+000                 -2.7951063346365895E-001                  1.2959489455103254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0261890455712252E-003                 -8.6699950815031857E-001                  5.2137733437079987E+000                 -2.7597791289852841E-001                  1.2965959758737373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  9.7679694813058017E-004                 -8.7479304116287493E-001                  5.2161194344527662E+000                 -2.7260410487496023E-001                  1.2972167273895378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.2978736922429768E-004                 -8.8255962437705304E-001                  5.2183627002941044E+000                 -2.6935757075794209E-001                  1.2978123912996576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.8504491338777002E-004                 -8.9030028699097552E-001                  5.2205924254417324E+000                 -2.6633123451199592E-001                  1.2983842364887987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.4245981853253065E-004                 -8.9801779644836499E-001                  5.2227044992203329E+000                 -2.6339117390314593E-001                  1.2989333280394408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  8.0192767631528125E-004                 -9.0571260515935137E-001                  5.2246920007001947E+000                 -2.6051861053843600E-001                  1.2994607227389370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  7.6334916701582811E-004                 -9.1338484228713579E-001                  5.2265856479052371E+000                 -2.5773963869076144E-001                  1.2999674437764368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  7.2662980801749732E-004                 -9.2103511197576171E-001                  5.2284440519496016E+000                 -2.5511364548224719E-001                  1.3004544755063748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  6.9167971511807950E-004                 -9.2866511430822107E-001                  5.2302528679290008E+000                 -2.5261484819025465E-001                  1.3009226994486680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  6.5841337595845550E-004                 -9.3627616076020503E-001                  5.2328435828442403E+000                 -2.4916173862420862E-001                  1.3015805165661702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  5.9661048878350892E-004                 -9.5144735145994119E-001                  5.2360917873516035E+000                 -2.4473137596815051E-001                  1.3024153029478676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  5.4061657649616900E-004                 -9.6655296149028325E-001                  5.2390573390589097E+000                 -2.4057635263527904E-001                  1.3031883951941147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  4.8988433122417613E-004                 -9.8159656761896608E-001                  5.2418635771115367E+000                 -2.3678953773290162E-001                  1.3039051101173699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  4.4391824160364845E-004                 -9.9658543237411812E-001                  5.2449766331996983E+000                 -2.3243688748710947E-001                  1.3047153079733649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.8293591447486377E-004                 -1.0189730864097444E+000                  5.2483839232495777E+000                 -2.2759362400696201E-001                  1.3056097923396919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.3033824112909196E-004                 -1.0412541018393386E+000                  5.2518418291569304E+000                 -2.2263006067576693E-001                  1.3065220839223290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.7127870274791630E-004                 -1.0708160932525903E+000                  5.2555092641407555E+000                 -2.1775551540264340E-001                  1.3074497737776474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.2278485455292730E-004                 -1.1002431015665732E+000                  5.2585535247395958E+000                 -2.1336860801686744E-001                  1.3082538235739856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.8296454782512229E-004                 -1.1295435865149686E+000                  5.2622182613893544E+000                 -2.0822278799510782E-001                  1.3092074678100840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2341205970110765E-004                 -1.1878546034258182E+000                  5.2669490691357908E+000                 -2.0150535000742745E-001                  1.3104450460796382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.8374914990198618E-005                 -1.2747592054899288E+000                  5.2707718206062912E+000                 -1.9603584649130137E-001                  1.3114484626613475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  4.6126291524918394E-005                 -1.3323910990123504E+000                  5.2728905932523036E+000                 -1.9311104831093973E-001                  1.3119935320064959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.1118243427802041E-005                 -1.3898589626227145E+000                  5.2745958955422552E+000                 -1.9097430603850665E-001                  1.3124101193986526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.0993887655879065E-005                 -1.4472148810292502E+000                  5.2760382799600292E+000                 -1.8902979982869866E-001                  1.3127762561864655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.1633891241001554E-005                 -1.5330924168606681E+000                  5.2771960135105918E+000                 -1.8741202759716039E-001                  1.3130758406550090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  7.8491131275467664E-006                 -1.5902560599234574E+000                  5.2778586878575844E+000                 -1.8655851661767794E-001                  1.3132399665006604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.2956652465436574E-006                 -1.6473751768300544E+000                  5.2783555129605659E+000                 -1.8588932367205863E-001                  1.3133659670231603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.5729237382544233E-006                 -1.7044590388046292E+000                  5.2787217214785072E+000                 -1.8535769337952282E-001                  1.3134627156217903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  2.4106236954942208E-006                 -1.7615135997507525E+000                  5.2790054001661142E+000                 -1.8495181107367711E-001                  1.3135370567677040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.6264356154060876E-006                 -1.8185455876244050E+000                  5.2792286025369153E+000                 -1.8464577110131392E-001                  1.3135942010194446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.0973509531204048E-006                 -1.8755606562315594E+000                  5.2794116752833062E+000                 -1.8442363579193100E-001                  1.3136381493806264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  7.4038041462018507E-007                 -1.9325645077432754E+000                  5.2795456659192084E+000                 -1.8424510548473608E-001                  1.3136719271818583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  4.9953337163028047E-007                 -1.9895590256593010E+000                  5.2796472119834315E+000                 -1.8410611540261387E-001                  1.3136978986218546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
