                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      516                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0277291366131218E+006                  2.2229019707215070E+004                  2.3507731556184885E+003                  1.5484001386599428E-003                  2.3756310438110070E-001                  1.9986939094830765E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  9.3516655477213790E-003                  0.0000000000000000E+000                  6.6396825388821811E-003                  2.6870546473229692E-007                  2.5246809924200394E-003                  3.2184760656590194E-005                  9.4279613031005556E-006                  8.7535791040857920E-005                  1.9633452224039577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3516652637577417E-003                  2.3698451889780855E-001                  9.3516643951020492E-003                  2.3648270783611122E-001                  1.1988299274157082E+004                  5.5807848291140040E+006                  6.0395664623323677E+010                  3.1268454911193165E-019                  3.1268454911193165E-019                  0.0000000000000000E+000                  1.2548224469056187E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2433230236163727E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     394                  6.4335443467030511E-003                 -8.0386103080238458E-001                  5.1154043132651745E+000                  1.3563053476982675E-001                  1.3301048941938411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  6.3809406192480139E-003                 -8.0590035886931466E-001                  5.1194712576307975E+000                  1.4123485476206768E-001                  1.3311838324387924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  6.3283368917929758E-003                 -8.0794211748970313E-001                  5.1235409431347971E+000                  1.4684345770565038E-001                  1.3322632174152874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  6.2741714167183320E-003                 -8.1004745754331631E-001                  5.1276111107018032E+000                  1.5245861648605991E-001                  1.3333430955451021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.2200059416436882E-003                 -8.1215622280946320E-001                  5.1316813205370577E+000                  1.5808070681291478E-001                  1.3344234181550227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.1642549386805830E-003                 -8.1433073047874072E-001                  5.1357500506842619E+000                  1.6371192372511806E-001                  1.3355042432400314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.1085039357174778E-003                 -8.1650974433621326E-001                  5.1398176037046133E+000                  1.6935191843847361E-001                  1.3365855097492275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.0511451576435640E-003                 -8.1875675941651505E-001                  5.1438832056622452E+000                  1.7500224617113450E-001                  1.3376672874334517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.9937863795696484E-003                 -8.2100946909201300E-001                  5.1479476511892326E+000                  1.8066165046784394E-001                  1.3387495022367373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.9347993384103190E-003                 -8.2333255870053690E-001                  5.1520106183496637E+000                  1.8633091102221913E-001                  1.3398322360005370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.8758122972509897E-003                 -8.2566266896609242E-001                  5.1560731917402611E+000                  1.9200810320138334E-001                  1.3409154017733758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.8151784434206698E-003                 -8.2806568814811199E-001                  5.1601355662710846E+000                  1.9769351600657981E-001                  1.3419990939966851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.7545445895903491E-003                 -8.3047722343453900E-001                  5.1641992389976936E+000                  2.0338485964936973E-001                  1.3430832134893393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.6922474539835739E-003                 -8.3296437870920303E-001                  5.1682647901154644E+000                  2.0908267222271032E-001                  1.3441678679392851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  5.6299503183767970E-003                 -8.3546174256308847E-001                  5.1723335413350480E+000                  2.1478517457475640E-001                  1.3452529461407334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  5.5659757223019708E-003                 -8.3803763864881109E-001                  5.1764058862996345E+000                  2.2049334562209150E-001                  1.3463385697015967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  5.5020011262271453E-003                 -8.4062564878784674E-001                  5.1804828415755528E+000                  2.2620561134140682E-001                  1.3474246150761864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.4363374590992754E-003                 -8.4329531789861334E-001                  5.1845647362625513E+000                  2.3192320534110711E-001                  1.3485112184491829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.3706737919714071E-003                 -8.4597924160201909E-001                  5.1886523114425218E+000                  2.3764485518297046E-001                  1.3495982438336380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.3033122786659403E-003                 -8.4874818525951845E-001                  5.1927456102849856E+000                  2.4337204318286076E-001                  1.3506858426539900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.2359507653604725E-003                 -8.5153378469371077E-001                  5.1968447914344624E+000                  2.4910339026363221E-001                  1.3517738664140355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.1668857423442151E-003                 -8.5440802429970764E-001                  5.2009493879012672E+000                  2.5484045892151153E-001                  1.3528624824655692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.0978207193279595E-003                 -8.5730161802815197E-001                  5.2050589423228004E+000                  2.6058217106477888E-001                  1.3539515293373086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.0270499835873865E-003                 -8.6028776051373534E-001                  5.2091727326583115E+000                  2.6633116403509666E-001                  1.3550411910572748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.9562792478468152E-003                 -8.6329628407316339E-001                  5.2132902409536435E+000                  2.7208722578853978E-001                  1.3561312920449080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.8838045093865228E-003                 -8.6640156211863839E-001                  5.2174109094071071E+000                  2.7785345970619291E-001                  1.3572220336173460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.8113297709262304E-003                 -8.6953260198274307E-001                  5.2215341729383349E+000                  2.8362968530330523E-001                  1.3583132239694638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.7371572469195062E-003                 -8.7276491375153797E-001                  5.2256595196291373E+000                  2.8941874699675801E-001                  1.3594050822623474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6629847229126753E-003                 -8.7602677342259005E-001                  5.2297864011297994E+000                  2.9521945944879235E-001                  1.3604973978750017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5871258453010298E-003                 -8.7939477353844087E-001                  5.2339146803397556E+000                  3.0103402674703739E-001                  1.3615904085405628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.5112669676893851E-003                 -8.8279659934661647E-001                  5.2380441083310849E+000                  3.0686085963876014E-001                  1.3626838828548312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.4337390929446614E-003                 -8.8630984605824636E-001                  5.2421750487732792E+000                  3.1270203382902684E-001                  1.3637780781335817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.3562112181999377E-003                 -8.8986178106780578E-001                  5.2463075145710514E+000                  3.1855519557238199E-001                  1.3648727403662459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.2770383938643946E-003                 -8.9353089288849774E-001                  5.2504422335745904E+000                  3.2442153861148798E-001                  1.3659681476836477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.1978655695288523E-003                 -8.9724426133578261E-001                  5.2545792580492021E+000                  3.3029831483514116E-001                  1.3670640219994922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.1170793460001539E-003                 -9.0108113047127170E-001                  5.2587195988296696E+000                  3.3618702788988281E-001                  1.3681606638866507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0362931224714555E-003                 -9.0496866755871064E-001                  5.2628633742974600E+000                  3.4208493272747681E-001                  1.3692577716361097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.9539331680927565E-003                 -9.0898669489237838E-001                  5.2670118280102782E+000                  3.4799357995700653E-001                  1.3703556700562954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.8715732137140565E-003                 -9.1306279674481283E-001                  5.2711648225623007E+000                  3.5391007990364343E-001                  1.3714540354004587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.7876878116258868E-003                 -9.1727717537994302E-001                  5.2753234381788170E+000                  3.5983620624235341E-001                  1.3725532187424717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.7038024095377166E-003                 -9.2155822316911373E-001                  5.2794871260259120E+000                  3.6576915946607952E-001                  1.3736528740771638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.6184492941291782E-003                 -9.2598627456440097E-001                  5.2836569084842147E+000                  3.7171103051286131E-001                  1.3747533810628111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.5330961787206389E-003                 -9.3049101085221619E-001                  5.2878031220792812E+000                  3.7761851632032989E-001                  1.3758468088163360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.4475405537939801E-003                 -9.3508767157176687E-001                  5.2919273978111629E+000                  3.8349365912151046E-001                  1.3769335947782865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.3619849288673209E-003                 -9.3977025456983088E-001                  5.2959266872931154E+000                  3.8919066171996847E-001                  1.3779867903506883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.2806137508943145E-003                 -9.4430802159134264E-001                  5.2998038648170995E+000                  3.9471010458290867E-001                  1.3790068564285596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.1992425729213082E-003                 -9.4893252897349456E-001                  5.3035671031669356E+000                  4.0006660239344083E-001                  1.3799963951183141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.1218459574863405E-003                 -9.5341609494005053E-001                  5.3072185618598189E+000                  4.0526132642285068E-001                  1.3809557449864254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.0444493420513736E-003                 -9.5798708193685100E-001                  5.3107655645957532E+000                  4.1030841548478719E-001                  1.3818872373511359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.9708286511093336E-003                 -9.6242060166576160E-001                  5.3142098806666382E+000                  4.1520880593883913E-001                  1.3827911137309771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.8972079601672931E-003                 -9.6694207595766424E-001                  5.3175582577525899E+000                  4.1997516422770814E-001                  1.3836694733292873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.8271752280993141E-003                 -9.7132918876581975E-001                  5.3208122296016995E+000                  4.2460791661834757E-001                  1.3845224802098272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.7571424960313347E-003                 -9.7580466501572771E-001                  5.3239780730240414E+000                  4.2911808362187515E-001                  1.3853520338733514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.6905197487343746E-003                 -9.8014857319694482E-001                  5.3270570533753006E+000                  4.3350496838550640E-001                  1.3861582364079057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.6238970014374145E-003                 -9.8458116594303458E-001                  5.3300548856301084E+000                  4.3777811664098004E-001                  1.3869428149224444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.5605155466292303E-003                 -9.8888474293320272E-001                  5.3329724760593651E+000                  4.4193677240233087E-001                  1.3877058219783162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.4971340918210454E-003                 -9.9327726961940166E-001                  5.3358149867557270E+000                  4.4598978255852134E-001                  1.3884488350099677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.4368338785431052E-003                 -9.9754312933977418E-001                  5.3385830144926558E+000                  4.4993640153433040E-001                  1.3891718669718399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.3765336652651643E-003                 -1.0018981539515077E+000                  5.3412812358863944E+000                  4.5378485275724645E-001                  1.3898763639626031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.3191627994866662E-003                 -1.0061286759823593E+000                  5.3439100184966559E+000                  4.5753420423235008E-001                  1.3905623072421298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.2617919337081680E-003                 -1.0104485344758558E+000                  5.3464736717926149E+000                  4.6119173760240828E-001                  1.3912310269075812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.2072062432805231E-003                 -1.0146458935010061E+000                  5.3489724527545031E+000                  4.6475635719258140E-001                  1.3918824789182633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.1526205528528785E-003                 -1.0189327321747728E+000                  5.3514103893213516E+000                  4.6823487189534047E-001                  1.3925178903919273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.1006831852881601E-003                 -1.0230989329063027E+000                  5.3537876510347155E+000                  4.7162624150853100E-001                  1.3931371971779548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.0487458177234417E-003                 -1.0273547325136951E+000                  5.3561080034704096E+000                  4.7493684461859864E-001                  1.3937415346162888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.9993268461328028E-003                 -1.0314916250240540E+000                  5.3583715332745339E+000                  4.7816568422122108E-001                  1.3943308226402319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.9499078745421640E-003                 -1.0357182135617469E+000                  5.3605817597480412E+000                  4.8131873369809502E-001                  1.3949061144697465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.9028839189615052E-003                 -1.0398275059346354E+000                  5.3627386896044928E+000                  4.8439504635638791E-001                  1.3954673175271836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.8558599633808463E-003                 -1.0440265711704553E+000                  5.3658692090979834E+000                  4.8884770777496084E-001                  1.3962801680406438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.7663677074313420E-003                 -1.0522832665054820E+000                  5.3698889931237979E+000                  4.9458185745304556E-001                  1.3973255290866501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.6812084457060129E-003                 -1.0604908567816194E+000                  5.3737257485297034E+000                  5.0005448109304185E-001                  1.3983229426143353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.6001706115045279E-003                 -1.0686520336362160E+000                  5.3773897909184765E+000                  5.0528047471938053E-001                  1.3992752501453875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.5230531557510480E-003                 -1.0767693028366678E+000                  5.3808906214319316E+000                  5.1027350552713480E-001                  1.4001850673777202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.4496650046417179E-003                 -1.0848450034041226E+000                  5.3842370476933201E+000                  5.1504658057756347E-001                  1.4010548075760818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.3798245479753491E-003                 -1.0928813160513786E+000                  5.3874373003038381E+000                  5.1961242199825874E-001                  1.4018867019208560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.3133591558324939E-003                 -1.1008802644050608E+000                  5.3904991013802288E+000                  5.2398276981886183E-001                  1.4026828172397803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.2501047219848692E-003                 -1.1088437290259854E+000                  5.3934296932831440E+000                  5.2816841365234979E-001                  1.4034450716365935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.1899052288566524E-003                 -1.1167734614160445E+000                  5.3962358659388245E+000                  5.3217930022578197E-001                  1.4041752483299934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.1326123350907291E-003                 -1.1246710964093130E+000                  5.3989239850483646E+000                  5.3602462345513546E-001                  1.4048750079229203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.0780849860242371E-003                 -1.1325381630551197E+000                  5.4015000204239980E+000                  5.3971290335679323E-001                  1.4055458993010522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.0261890455711281E-003                 -1.1403760941915626E+000                  5.4039695780090931E+000                  5.4325208569158312E-001                  1.4061893693394302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  9.7679694813048324E-004                 -1.1481862343169982E+000                  5.4063379314778839E+000                  5.4664959744492636E-001                  1.4068067715666581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.2978736922420065E-004                 -1.1559698465479438E+000                  5.4086100453538348E+000                  5.4991237004470328E-001                  1.4073993739203349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  8.8504491338767287E-004                 -1.1637281193030016E+000                  5.4107905932711926E+000                  5.5304688298632421E-001                  1.4079683657091104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.4245981853243361E-004                 -1.1714621723123826E+000                  5.4128839756817522E+000                  5.5605920344320159E-001                  1.4085148638722906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  8.0192767631518422E-004                 -1.1791730619204610E+000                  5.4148943369168840E+000                  5.5895502161678756E-001                  1.4090399186199846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.6334916701573108E-004                 -1.1868617858396353E+000                  5.4168255815142468E+000                  5.6173968228251714E-001                  1.4095445185295342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.2662980801740018E-004                 -1.1945292874326137E+000                  5.4186813897255934E+000                  5.6441821242288293E-001                  1.4100295951607210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  6.9167971511798247E-004                 -1.2021764595910687E+000                  5.4204652321894775E+000                  5.6699534605211854E-001                  1.4104960272436994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  6.5841337595835847E-004                 -1.2098041482581878E+000                  5.4229742216588930E+000                  5.7061558566370130E-001                  1.4111513165718829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  5.9661048878341177E-004                 -1.2250050773608288E+000                  5.4261522939095368E+000                  5.7522019568826421E-001                  1.4119832412200434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  5.4061657649607197E-004                 -1.2401371669116175E+000                  5.4290955175181752E+000                  5.7949023528090893E-001                  1.4127540303437863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  4.8988433122407909E-004                 -1.2552058370853829E+000                  5.4318236940679085E+000                  5.8345268353684987E-001                  1.4134687501638332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.4391824160355142E-004                 -1.2702160115738832E+000                  5.4349111334149862E+000                  5.8793417639572232E-001                  1.4142769621837250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.8293591447476668E-004                 -1.2926327130610502E+000                  5.4383154968395324E+000                  5.9289045262210871E-001                  1.4151695223239635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  3.3033824112899487E-004                 -1.3149411898477870E+000                  5.4417907452980403E+000                  5.9794752852764843E-001                  1.4160800088371063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  2.7127870274781926E-004                 -1.3445397320588841E+000                  5.4453221871632600E+000                  6.0309736671235337E-001                  1.4170061526240422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.2278485455283023E-004                 -1.3739906470176655E+000                  5.4483847294495655E+000                  6.0756414890088162E-001                  1.4178091508782378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.8296454782502520E-004                 -1.4033143147055389E+000                  5.4520256628429076E+000                  6.1286004564897623E-001                  1.4187618304048939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  1.2341205970101062E-004                 -1.4616632663378175E+000                  5.4567454768849339E+000                  6.1974236225408585E-001                  1.4199985132564912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  6.8374914990101325E-005                 -1.5486167757040097E+000                  5.4605653049667691E+000                  6.2533312592428669E-001                  1.4210016763896961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  4.6126291524820999E-005                 -1.6062818903887133E+000                  5.4626459130426701E+000                  6.2836730264996643E-001                  1.4215467484433065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.1118243427704639E-005                 -1.6637812814133706E+000                  5.4642366543343854E+000                  6.3068627275787148E-001                  1.4219633690175005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.0993887655781575E-005                 -1.7211544420642686E+000                  5.4656360559736630E+000                  6.3272478395736043E-001                  1.4223296790527629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.1633891240904028E-005                 -1.8070492829299341E+000                  5.4667804341919846E+000                  6.3439379998432011E-001                  1.4226294554760683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  7.8491131274492237E-006                 -1.8642233810183853E+000                  5.4674078598540685E+000                  6.3530794008018565E-001                  1.4227936975970758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  5.2956652464460953E-006                 -1.9213482235726786E+000                  5.4678896182724070E+000                  6.3600979934400659E-001                  1.4229197994443409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  3.5729237381568422E-006                 -1.9784353109451387E+000                  5.4682596881953183E+000                  6.3654891638202549E-001                  1.4230166614381741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  2.4106236953966434E-006                 -2.0354934478686464E+000                  5.4685440571713331E+000                  6.3696316954122334E-001                  1.4230910891899608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.6264356153085126E-006                 -2.0925293894066872E+000                  5.4687626275233256E+000                  6.3728156240989386E-001                  1.4231482938163554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  1.0973509530228247E-006                 -2.1495483311099539E+000                  5.4689306569475784E+000                  6.3752632714473678E-001                  1.4231922697985578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  7.4038041452259914E-007                 -2.2065542836754966E+000                  5.4690598516992450E+000                  6.3771451949219715E-001                  1.4232260815531468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  4.9953337153268904E-007                 -2.2635503620311241E+000                  5.4691591987140198E+000                  6.3785923233510677E-001                  1.4232520814746110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  3.3703403158136059E-007                 -2.3205390115985156E+000                  5.4692356005317180E+000                  6.3797052134702048E-001                  1.4232720762536607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
