                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.8108753093257087E+003                  1.4948933328908865E-002                  5.1555511733310722E-001                 -5.4626550008659835E-001                  7.1000000000000008E-001                  2.8733433992169375E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  1.9093612704684185E-002                  0.0000000000000000E+000                  1.3556465020325778E-002                  5.4862506032208987E-007                  5.1547268052044059E-003                  6.5813455929071056E-005                  1.9291092994375345E-005                  1.7910816182206856E-004                  3.9810648829277205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6811780468884339E+004                  1.1139657018243605E+006                  1.2772558606412518E+010                  5.7777930656825711E-019                  5.7777930656825711E-019                  0.0000000000000000E+000                  2.3132120916621585E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     757                  9.9281474852938671E-011                 -3.2978864430190420E+000                  5.5201671339529090E+000                  3.9678431067316985E-002                  1.3639242286129099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4747531962408008E+021                  5.0363227862741710E-004                  4.9957099478924389E-004                  3.3125857855628169E+005                  5.9872443112602547E+013                  1.3766873042103018E+001                  4.3575490676446688E+013                  3.0366749445636302E+007                  4.3575460309697242E+013                  3.7491362114529070E-001                  5.9872073129029109E+013                  4.1058286762366031E-001                  3.1375001879003455E+011                  3.7491362015236629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4035800126582266E+013 
                                     758                  9.4516484829571604E-011                 -3.3050066694671396E+000                  5.5201671609483371E+000                  3.9678465215567775E-002                  1.3639242351308280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0200147328211878E+021                  4.9544258222689649E-004                  4.9144734011833172E-004                  3.3125859914707427E+005                  5.9872447140278367E+013                  1.3766873058555285E+001                  4.3575497216283578E+013                  3.0366756995937344E+007                  4.3575466849526586E+013                  3.7491362311543541E-001                  5.9872089091653359E+013                  4.0611969141555299E-001                  3.1370455780260748E+011                  3.7491362215458346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4037060459213250E+013 
                                     759                  8.9980189337508594E-011                 -3.3121268956808918E+000                  5.5201671868602737E+000                  3.9678498500271601E-002                  1.3639242414384894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5871013315354611E+021                  4.8738606088768771E-004                  4.8345578658083506E-004                  3.3125861891143321E+005                  5.9872451002097703E+013                  1.3766873072850336E+001                  4.3575503545157469E+013                  3.0366764243200243E+007                  4.3575473178393227E+013                  3.7491362501248782E-001                  5.9872104503423125E+013                  4.1057251621916496E-001                  3.1365893226128607E+011                  3.7491362408728340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4038300297178031E+013 
                                     760                  8.5661612238250432E-011                 -3.3192471216636283E+000                  5.5201672118337113E+000                  3.9678530826134116E-002                  1.3639242475426784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1749655037670630E+021                  4.7946054900300665E-004                  4.7559418603265025E-004                  3.3125863795995223E+005                  5.9872454722002492E+013                  1.3766873085899263E+001                  4.3575509669875523E+013                  3.0366771227977734E+007                  4.3575479303104297E+013                  3.7491362684374208E-001                  5.9872119400699641E+013                  4.1056727340449573E-001                  3.1361279958560663E+011                  3.7491362595062783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4039519973749781E+013 
                                     761                  8.1550304190429708E-011                 -3.3263673474204327E+000                  5.5201672362853129E+000                  3.9678561791645105E-002                  1.3639242534499571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7826100348685889E+021                  4.7166391618005130E-004                  4.6786042525699147E-004                  3.3125865661044110E+005                  5.9872458369853367E+013                  1.3766873100697596E+001                  4.3575515597022047E+013                  3.0366778066805303E+007                  4.3575485230243977E+013                  3.7491362862865329E-001                  5.9872133865362164E+013                  4.1501798882795154E-001                  3.1356594717039471E+011                  3.7491362775814085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4040719816781891E+013 
                                     762                  7.7636317366306559E-011                 -3.3334875729633726E+000                  5.5201672600042491E+000                  3.9678591695483351E-002                  1.3639242591666783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4090855712744412E+021                  4.6399406666190442E-004                  4.6025242539979658E-004                  3.3125867470208975E+005                  5.9872461909509250E+013                  1.3766873115447606E+001                  4.3575521332970617E+013                  3.0366784700716455E+007                  4.3575490966185914E+013                  3.7491363035850389E-001                  5.9872147872900578E+013                  4.1501194030295152E-001                  3.1351864153423547E+011                  3.7491362951484486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4041900148795922E+013 
                                     763                  7.3910181381740454E-011                 -3.3406077983000837E+000                  5.5201672829434294E+000                  3.9678620651053660E-002                  1.3639242646989887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0534883234187879E+021                  4.5644893877677998E-004                  4.5276814141562963E-004                  3.3125869219897949E+005                  5.9872465332511500E+013                  1.3766873129609964E+001                  4.3575526883889312E+013                  3.0366791116540309E+007                  4.3575496517098195E+013                  3.7491363203189743E-001                  5.9872161426111992E+013                  4.1500583197958579E-001                  3.1347086878574133E+011                  3.7491363121577287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4043061287068875E+013 
                                     764                  7.0362880381397611E-011                 -3.3477280234366633E+000                  5.5201673051208484E+000                  3.9678648696952652E-002                  1.3639242700528373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7149578789021098E+021                  4.4902650438043661E-004                  4.4540556151559596E-004                  3.3125870911483606E+005                  5.9872468641413461E+013                  1.3766873143148722E+001                  4.3575532255746180E+013                  3.0366797319309738E+007                  4.3575501888948859E+013                  3.7491363365033370E-001                  5.9872174538442430E+013                  4.1499965061949556E-001                  3.1342252541682129E+011                  3.7491363286101215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4044203543718328E+013 
                                     765                  6.6985831223748449E-011                 -3.3548482483788487E+000                  5.5201673263823743E+000                  3.9678676062525037E-002                  1.3639242752339799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3926751206140228E+021                  4.4172476830966052E-004                  4.3816270662742777E-004                  3.3125872533209436E+005                  5.9872471809702555E+013                  1.3766873154717397E+001                  4.3575537454316977E+013                  3.0366803265915435E+007                  4.3575507087513711E+013                  3.7491363520756921E-001                  5.9872187193920617E+013                  4.1054007628797040E-001                  3.1337349647419647E+011                  3.7491363444809567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4045327225786281E+013 
                                     766                  6.3770862713071225E-011                 -3.3619684731287967E+000                  5.5201673471113644E+000                  3.9678702373745038E-002                  1.3639242802479888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0858602447753886E+021                  4.3454176784913468E-004                  4.3103762986015812E-004                  3.3125874114316062E+005                  5.9872474901693031E+013                  1.3766873167085551E+001                  4.3575542485192602E+013                  3.0366809063577939E+007                  4.3575512118383539E+013                  3.7491363672144962E-001                  5.9872199467062047E+013                  4.1498698092062491E-001                  3.1332343980598901E+011                  3.7491363598312061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4046432635321844E+013 
                                     767                  6.0710195828210665E-011                 -3.3690886976950392E+000                  5.5201673672333804E+000                  3.9678727767150535E-002                  1.3639242851002546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937708741040653E+021                  4.2747557219375112E-004                  4.2402841597983322E-004                  3.3125875649125798E+005                  5.9872477904367688E+013                  1.3766873179526725E+001                  4.3575547353781461E+013                  3.0366814691478025E+007                  4.3575516986966766E+013                  3.7491363818926349E-001                  5.9872211354721711E+013                  4.1498046072410322E-001                  3.1327244837152063E+011                  3.7491363747340145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4047520069461953E+013 
                                     768                  5.7796424900252986E-011                 -3.3762089220842286E+000                  5.5201673866915577E+000                  3.9678752357912427E-002                  1.3639242897959964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5157002615388792E+021                  4.2052428193810635E-004                  4.1713318089880909E-004                  3.3125877133301168E+005                  5.9872480807691070E+013                  1.3766873191453859E+001                  4.3575552065320133E+013                  3.0366820133710790E+007                  4.3575521698500000E+013                  3.7491363960906787E-001                  5.9872222856417867E+013                  4.1497381825054241E-001                  3.1322050125149780E+011                  3.7491363891662033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4048589820511688E+013 
                                     769                  5.5022499693573873E-011                 -3.3833291463013984E+000                  5.5201674053354557E+000                  3.9678776364260711E-002                  1.3639242943402619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2509755801754518E+021                  4.1368602856551619E-004                  4.1035007116984874E-004                  3.3125878555367305E+005                  5.9872483585831906E+013                  1.3766873201568936E+001                  4.3575556624873648E+013                  3.0366825348199654E+007                  4.3575526258048297E+013                  3.7491364097470214E-001                  5.9872233955564797E+013                  4.1496703834770199E-001                  3.1316748000643408E+011                  3.7491364030867369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4049642176022812E+013 
                                     770                  5.2381708346902444E-011                 -3.3904493703481617E+000                  5.5201674235496716E+000                  3.9678799404004157E-002                  1.3639242987379385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9989562952761433E+021                  4.0695897394730460E-004                  4.0367726348408076E-004                  3.3125879944659496E+005                  5.9872486303371422E+013                  1.3766873212671301E+001                  4.3575561037345398E+013                  3.0366830442512363E+007                  4.3575530670514953E+013                  3.7491364230398783E-001                  5.9872244725691031E+013                  4.1496007786086753E-001                  3.1311304717254156E+011                  3.7491364165568686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4050677418871141E+013 
                                     771                  4.9867661133124934E-011                 -3.3975695942326096E+000                  5.5201674413552464E+000                  3.9678821500291887E-002                  1.3639243029937536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7590326144150735E+021                  4.0034130983931010E-004                  3.9711296417922992E-004                  3.3125881302782526E+005                  5.9872488963477078E+013                  1.3766873224783904E+001                  4.3575565307478773E+013                  3.0366835422533344E+007                  4.3575534940643352E+013                  3.7491364359841972E-001                  5.9872255178622711E+013                  4.1495294987580067E-001                  3.1305730499016656E+011                  3.7491364296711716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4051695827332156E+013 
                                     772                  4.7474274998532683E-011                 -3.4046898179628453E+000                  5.5201674585503708E+000                  3.9678842924167915E-002                  1.3639243071122843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5306240120079505E+021                  3.9383125740217350E-004                  3.9065540876252958E-004                  3.3125882614343427E+005                  5.9872491531677734E+013                  1.3766873236229959E+001                  4.3575569439866469E+013                  3.0366840231818993E+007                  4.3575539073026234E+013                  3.7491364484947759E-001                  5.9872265288268055E+013                  4.1049766596629278E-001                  3.1300036521502026E+011                  3.7491364423932882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4052697675156141E+013 
                                     773                  4.5195758844105513E-011                 -3.4118100415428110E+000                  5.5201674751945697E+000                  3.9678863652749231E-002                  1.3639243110979594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3131778246569928E+021                  3.8742706672688815E-004                  3.8430286143610506E-004                  3.3125883883882430E+005                  5.9872494017668078E+013                  1.3766873247335409E+001                  4.3575573438951703E+013                  3.0366844887017559E+007                  4.3575543072106812E+013                  3.7491364606034772E-001                  5.9872275072430812E+013                  4.1493821416876436E-001                  3.1294207062246924E+011                  3.7491364546979877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4053683231641906E+013 
                                     774                  4.3026599513216250E-011                 -3.4189302649770164E+000                  5.5201674913075287E+000                  3.9678883706315282E-002                  1.3639243149550634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1061679139117838E+021                  3.8112701635994984E-004                  3.7805361462842438E-004                  3.3125885112901096E+005                  5.9872496424422828E+013                  1.3766873258126077E+001                  4.3575577309033695E+013                  3.0366849393634964E+007                  4.3575546942184305E+013                  3.7491364723241216E-001                  5.9872284541933195E+013                  4.1937689695816610E-001                  3.1288230854873254E+011                  3.7491364666078897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4054652761709016E+013 
                                     775                  4.0961548451852187E-011                 -3.4260504882698455E+000                  5.5201675069044613E+000                  3.9678903108799270E-002                  1.3639243186877451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9090933932106344E+021                  3.7492941284125920E-004                  3.7190598853564284E-004                  3.3125886302559759E+005                  5.9872498754173523E+013                  1.3766873268597266E+001                  4.3575581054275164E+013                  3.0366853755925942E+007                  4.3575550687421406E+013                  3.7491364836683649E-001                  5.9872293706601078E+013                  4.1936818064107262E-001                  3.1282096480798065E+011                  3.7491364781357062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4055606525968984E+013 
                                     776                  3.8995609009076084E-011                 -3.4331707114254901E+000                  5.5201675219901851E+000                  3.9678921894441860E-002                  1.3639243223000173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7214774159220377E+021                  3.6883259024895229E-004                  3.6585833067015146E-004                  3.3125887453226000E+005                  5.9872501007405766E+013                  1.3766873278668861E+001                  4.3575584678702258E+013                  3.0366857975238282E+007                  4.3575554311844281E+013                  3.7491364946430417E-001                  5.9872302574269430E+013                  4.1491466494108620E-001                  3.1275791806668066E+011                  3.7491364892906232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4056544780795391E+013 
                                     777                  3.7124024346998551E-011                 -3.4402909344477628E+000                  5.5201675367416181E+000                  3.9678939903587916E-002                  1.3639243257957641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5428660215540487E+021                  3.6283490975173334E-004                  3.5990901541512404E-004                  3.3125888578394148E+005                  5.9872503213693023E+013                  1.3766873289580825E+001                  4.3575588186212047E+013                  3.0366862101053562E+007                  4.3575557819349945E+013                  3.7491365053320402E-001                  5.9872311181623984E+013                  4.1935000183563909E-001                  3.1269302736774823E+011                  3.7491365001189481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4057467778392750E+013 
                                     778                  3.5342265931008446E-011                 -3.4474111573433426E+000                  5.5201675510049686E+000                  3.9678957345484163E-002                  1.3639243291787453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3728270373393269E+021                  3.5693475916565156E-004                  3.5405644358867881E-004                  3.3125889666333701E+005                  5.9872505346743297E+013                  1.3766873300047219E+001                  4.3575591580577086E+013                  3.0366866090357810E+007                  4.3575561213710992E+013                  3.7491365156707490E-001                  5.9872319509255625E+013                  4.1934052705401820E-001                  3.1262634712390979E+011                  3.7491365106284957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4058375766864219E+013 
                                     779                  3.3646022572411930E-011                 -3.4545313801157187E+000                  5.5201675647917918E+000                  3.9678974243111807E-002                  1.3639243324525975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2109490325384462E+021                  3.5113055252582556E-004                  3.4829904201532378E-004                  3.3125890717926191E+005                  5.9872507408211453E+013                  1.3766873310050439E+001                  4.3575594865446234E+013                  3.0366869946383428E+007                  4.3575564498576289E+013                  3.7491365256685877E-001                  5.9872327565480055E+013                  4.1933077618237019E-001                  3.1255772431232159E+011                  3.7491365207925786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4059268990278562E+013 
                                     780                  3.2031189996967511E-011                 -3.4616516027681525E+000                  5.5201675780252346E+000                  3.9678990717244664E-002                  1.3639243356208416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0568403229311684E+021                  3.4542072965755268E-004                  3.4263526310239690E-004                  3.3125891727309459E+005                  5.9872509384824391E+013                  1.3766873318899975E+001                  4.3575598044351953E+013                  3.0366873647634774E+007                  4.3575567677478305E+013                  3.7491365352951816E-001                  5.9872335343470109E+013                  4.1932072590517661E-001                  3.1248699487232458E+011                  3.7491365306002311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4060147688735578E+013 
                                     781                  3.0493860914076745E-011                 -3.4687718253020372E+000                  5.5201675909572332E+000                  3.9679006519563818E-002                  1.3639243386868838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9101280230870258E+021                  3.3980375575819454E-004                  3.3706358442234713E-004                  3.3125892713700049E+005                  5.9872511318870312E+013                  1.3766873328423536E+001                  4.3575601120712367E+013                  3.0366877264575865E+007                  4.3575570753835102E+013                  3.7491365446675140E-001                  5.9872342891752031E+013                  4.1931033559399045E-001                  3.1241387287489276E+011                  3.7491365400965687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4061012098430734E+013 
                                     782                  2.9030315562601804E-011                 -3.4758920477229922E+000                  5.5201676034717435E+000                  3.9679021812492651E-002                  1.3639243416540216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7704571441216681E+021                  3.3427812097980389E-004                  3.3158250830366335E-004                  3.3125893668246671E+005                  5.9872513190471906E+013                  1.3766873337637399E+001                  4.3575604097835438E+013                  3.0366880764750380E+007                  4.3575573730954672E+013                  3.7491365537373678E-001                  5.9872350196485328E+013                  4.1929960500194918E-001                  3.1233835656011975E+011                  3.7491365493139428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4061862451718422E+013 
                                     783                  2.7637012710434271E-011                 -3.4830122700341870E+000                  5.5201676157105197E+000                  3.9679036468895389E-002                  1.3639243445254454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6374897347566428E+021                  3.2884234002859332E-004                  3.2619056142919878E-004                  3.3125894601761631E+005                  5.9872515023319094E+013                  1.3766873347532629E+001                  4.3575606978922680E+013                  3.0366884187805351E+007                  4.3575576612038492E+013                  3.7491365625720496E-001                  5.9872357287201969E+013                  4.1928851098678094E-001                  3.1226028307102789E+011                  3.7491365582633196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4062698977174688E+013 
                                     784                  2.6310581086037469E-011                 -3.4901324922410719E+000                  5.5201676275296050E+000                  3.9679050680362017E-002                  1.3639243473042425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5109040636033499E+021                  3.2349495176199952E-004                  3.2088629444020756E-004                  3.3125895503264625E+005                  5.9872516792837062E+013                  1.3766873356918314E+001                  4.3575609767071664E+013                  3.0366887493477646E+007                  4.3575579400184172E+013                  3.7491365711105767E-001                  5.9872364144980773E+013                  4.1927705224716444E-001                  3.1217964324926813E+011                  3.7491365669462834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4063521899658516E+013 
                                     785                  2.5047811221229933E-011                 -3.4972527143461489E+000                  5.5201676388771093E+000                  3.9679064534481723E-002                  1.3639243499934008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3903938406933903E+021                  3.1823451879989386E-004                  3.1566828154812679E-004                  3.3125896368797723E+005                  5.9872518490012867E+013                  1.3766873365310445E+001                  4.3575612465280438E+013                  3.0366890667254161E+007                  4.3575582098389773E+013                  3.7491365793331521E-001                  5.9872370766280031E+013                  4.2370035395866712E-001                  3.1209623273680487E+011                  3.7491365753229505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4064331440372438E+013 
                                     786                  2.3845647685472481E-011                 -3.5043729363505594E+000                  5.5201676499401611E+000                  3.9679077850374889E-002                  1.3639243525958117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2756674763712433E+021                  3.1305962713687962E-004                  3.1053512014904335E-004                  3.3125897212634160E+005                  5.9872520146228445E+013                  1.3766873374055999E+001                  4.3575615076450055E+013                  3.0366893761472598E+007                  4.3575584709556297E+013                  3.7491365873270893E-001                  5.9872377187776438E+013                  4.2368683692365011E-001                  3.1200975693533643E+011                  3.7491365834283963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4065127816921922E+013 
                                     787                  2.2701181692868879E-011                 -3.5114931582585367E+000                  5.5201676606607410E+000                  3.9679090720601884E-002                  1.3639243551142741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1664473757563232E+021                  3.0796888575896557E-004                  3.0548543044664077E-004                  3.3125898030348559E+005                  5.9872521751450062E+013                  1.3766873382629587E+001                  4.3575617603388602E+013                  3.0366896759905752E+007                  4.3575587236491844E+013                  3.7491365950696187E-001                  5.9872383404560195E+013                  4.2367282672961853E-001                  3.1192012647118140E+011                  3.7491365912935382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4065911243373734E+013 
                                     788                  2.1611644063991706E-011                 -3.5186133800729626E+000                  5.5201676708383314E+000                  3.9679103396320213E-002                  1.3639243575514952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0624692670670396E+021                  3.0296092627293733E-004                  3.0051785508385456E-004                  3.3125898806646268E+005                  5.9872523271577953E+013                  1.3766873389418507E+001                  4.3575620048812656E+013                  3.0366899606470484E+007                  4.3575589681913047E+013                  3.7491366024739436E-001                  5.9872389387490234E+013                  4.2365829531849925E-001                  3.1182716188794568E+011                  3.7491365988628078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4066681930313656E+013 
                                     789                  2.0574398525503713E-011                 -3.5257336017926355E+000                  5.5201676808955913E+000                  3.9679115430380711E-002                  1.3639243599100965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9634815621818425E+021                  2.9803440254032049E-004                  2.9563105877498101E-004                  3.3125899573765835E+005                  5.9872524777809336E+013                  1.3766873397579197E+001                  4.3575622415352555E+013                  3.0366902419380572E+007                  4.3575592048450133E+013                  3.7491366097327183E-001                  5.9872395212562438E+013                  4.2364317184851497E-001                  3.1173040996349066E+011                  3.7491366061925679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4067440084903141E+013 
                                     790                  1.9586935331362283E-011                 -3.5328538234238001E+000                  5.5201676906123600E+000                  3.9679127094225081E-002                  1.3639243621926139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8692447478900814E+021                  2.9318799030752266E-004                  2.9082372794669896E-004                  3.3125900314914290E+005                  5.9872526232738734E+013                  1.3766873405353794E+001                  4.3575624705552562E+013                  3.0366905137058739E+007                  4.3575594338647422E+013                  3.7491366167501350E-001                  5.9872400847015266E+013                  4.2362746255966149E-001                  3.1162991058735004E+011                  3.7491366133276965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4068185910934656E+013 
                                     791                  1.8646865190172595E-011                 -3.5399740449684454E+000                  5.5201676999822098E+000                  3.9679138419274174E-002                  1.3639243644015012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7795308063594664E+021                  2.8842038685805547E-004                  2.8609457038779659E-004                  3.3125901029601524E+005                  5.9872527635079039E+013                  1.3766873412621589E+001                  4.3575626921874625E+013                  3.0366907757707831E+007                  4.3575596554966867E+013                  3.7491366235261675E-001                  5.9872406294055711E+013                  4.2361112913289217E-001                  3.1152541865640656E+011                  3.7491366202214538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4068919608886828E+013 
                                     792                  1.7751913483996071E-011                 -3.5470942664281266E+000                  5.5201677091791357E+000                  3.9679149234256500E-002                  1.3639243665391342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6941226634181906E+021                  2.8373031065962557E-004                  2.8144231489934653E-004                  3.3125901731098961E+005                  5.9872529014033828E+013                  1.3766873420644108E+001                  4.3575629066702734E+013                  3.0366910329992115E+007                  4.3575598699792406E+013                  3.7491366301416340E-001                  5.9872411587236477E+013                  4.2801962497255897E-001                  3.1141665617228326E+011                  3.7491366269152293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4069641375978219E+013 
                                     793                  1.6899914764625676E-011                 -3.5542144878073469E+000                  5.5201677179602813E+000                  3.9679159833674711E-002                  1.3639243686078119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6128136633165522E+021                  2.7911650101745836E-004                  2.7686571095435436E-004                  3.3125902400882688E+005                  5.9872530328382258E+013                  1.3766873427496856E+001                  4.3575631142343352E+013                  3.0366912785987202E+007                  4.3575600775430562E+013                  3.7491366364902723E-001                  5.9872416689545578E+013                  4.2800033546155503E-001                  3.1130353748432861E+011                  3.7491366333940013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4070351406220234E+013 
