                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      567                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.5259734190732881E+008                  3.3976111836181428E+002                  1.0553124225125966E-007                  9.3755408637044388E-002                  3.4154373836230569E+001                  7.0999999999945085E-001                  2.8733434541501026E-005                  2.6997126656600789E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.9093612704684185E-002                  0.0000000000000000E+000                  1.3556465020321049E-002                  5.4862506504914199E-007                  5.1547268052044050E-003                  6.5813455929070703E-005                  1.9291092994375339E-005                  1.7910816182206842E-004                  3.9810648829277232E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0792537739451923E+003                  8.6772027436692981E+011                  1.8092853165912845E+015                  3.2360801677474191E-017                  3.2360801677474191E-017                  0.0000000000000000E+000                  1.4297229005132065E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     526                  2.8448804584436153E-003                 -1.4972176126423626E+000                  5.3046523328409059E+000                  2.0413880015398904E+000                  1.6241126487731730E+001                  7.0999999999975294E-001                  2.7000000000024721E-001                  1.9999999999999796E-002                  2.7254692958209748E+029                  3.1826024103611857E-002                  3.1534301863873911E-002                  2.0167512409275956E+005                  2.0101320192814228E+014                  7.0557430451767322E+000                  1.7423142463755708E+016                  4.1719500656170794E+006                  1.7423142459583758E+016                  3.5974692249008500E-001                  3.3072598518850840E+013                  2.1996696412525138E-001                  2.1996696412525138E-001                  3.5983713876863233E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4295666123166229E+010 
                                     527                  2.7078126769975205E-003                 -1.5053295705044600E+000                  5.3064912837696872E+000                  2.0463224448553730E+000                  1.6249544516410882E+001                  7.0999999999974983E-001                  2.7000000000025010E-001                  2.0000000000000018E-002                  2.5937479793755022E+029                  3.1237079975101174E-002                  3.0952158002028083E-002                  2.0253089587457888E+005                  2.0274394483410459E+014                  7.0512788198502614E+000                  1.7764153465462848E+016                  4.2432137078804960E+006                  1.7764153461219634E+016                  3.5958192492043672E-001                  3.9887843395853438E+013                  2.1850135395111300E-001                  2.1850135395111300E-001                  3.5966238076398210E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5451837542135071E+010 
                                     528                  2.5773693505185113E-003                 -1.5134010557047040E+000                  5.3082407768846283E+000                  2.0510481061778290E+000                  1.6257603977310009E+001                  7.0999999999974850E-001                  2.7000000000025165E-001                  1.9999999999999796E-002                  2.4684312391168132E+029                  3.0661891625560163E-002                  3.0383524514716702E-002                  2.0334840808935894E+005                  2.0441400111838259E+014                  7.0469700759278799E+000                  1.8096891280173740E+016                  4.3121402525689425E+006                  1.8096891275861600E+016                  3.5943759763106320E-001                  4.6501600795064180E+013                  2.1711819040875288E-001                  2.1711819040875288E-001                  3.5950797482917685E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.6578461133587158E+010 
                                     529                  2.4532283836337389E-003                 -1.5214340661213839E+000                  5.3099064753677894E+000                  2.0555758936026631E+000                  1.6265323787147523E+001                  7.0999999999974706E-001                  2.7000000000025304E-001                  1.9999999999999907E-002                  2.3492036669491925E+029                  3.0099961068772198E-002                  2.9827917725491284E-002                  2.0412983069603558E+005                  2.0602573700394294E+014                  7.0428108510794507E+000                  1.8421448960730420E+016                  4.3788056702100467E+006                  1.8421448956351616E+016                  3.5931409116932689E-001                  5.2919076699290016E+013                  2.1581200127616415E-001                  2.1581200127616415E-001                  3.5937431612170706E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7676675137321411E+010 
                                     530                  2.3350835432983563E-003                 -1.5294304716233105E+000                  5.3114935727148325E+000                  2.0599159680125605E+000                  1.6272721558635077E+001                  7.0999999999974539E-001                  2.7000000000025465E-001                  2.0000000000000018E-002                  2.2357658617594591E+029                  2.9550819444662275E-002                  2.9284881904785287E-002                  2.0487717292001945E+005                  2.0758139800759300E+014                  7.0387953216589763E+000                  1.8737927688628836E+016                  4.4432838811654961E+006                  1.8737927684185552E+016                  3.5921115324786690E-001                  5.9145399187204086E+013                  2.1457767805886685E-001                  2.1457767805886685E-001                  3.5926134880298233E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.8747554853276260E+010 
                                     531                  2.2226436537812837E-003                 -1.5373920248646158E+000                  5.3130068407893836E+000                  2.0640778106395583E+000                  1.6279813716971461E+001                  7.0999999999974372E-001                  2.7000000000025620E-001                  2.0000000000000018E-002                  2.1278335536398547E+029                  2.9014024613289668E-002                  2.8753986987494255E-002                  2.0559229795992051E+005                  2.0908311894342956E+014                  7.0349178573060147E+000                  1.9046435791482040E+016                  4.5056466892495761E+006                  1.9046435786976392E+016                  3.5912821241650494E-001                  6.5185615294790844E+013                  2.1341043180734132E-001                  2.1341043180734132E-001                  3.5916865707403145E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9792117004305557E+010 
                                     532                  2.1156318356950633E-003                 -1.5453203709219765E+000                  5.3144506720670774E+000                  2.0680702829401625E+000                  1.6286615603453530E+001                  7.0999999999974217E-001                  2.7000000000025792E-001                  1.9999999999999907E-002                  2.0251367833898673E+029                  2.8489159001497517E-002                  2.8234826527848391E-002                  2.0627693610237772E+005                  2.1053293275719200E+014                  7.0311730563709061E+000                  1.9347087840015452E+016                  4.5659637432764592E+006                  1.9347087835449488E+016                  3.5906444913282853E-001                  7.1044688309379766E+013                  2.1230576261897652E-001                  2.1230576261897652E-001                  3.5909554238915437E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0081132374599648E+011 
                                     533                  2.0137847862897549E-003                 -1.5532170559159164E+000                  5.3158291169101242E+000                  2.0719016798005327E+000                  1.6293141567885812E+001                  7.0999999999973706E-001                  2.7000000000026303E-001                  1.9999999999999907E-002                  1.9274191341570931E+029                  2.7975827670748001E-002                  2.7727015862178264E-002                  2.0693269645930067E+005                  2.1193277831338103E+014                  7.0275557662357047E+000                  1.9640003818379552E+016                  4.6243025226420742E+006                  1.9640003813755248E+016                  3.5901885610941198E-001                  7.6727495425069781E+013                  2.1125943756460738E-001                  2.1125943756460738E-001                  3.5904108903098231E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0180608635506575E+011 
                                     534                  1.9168520983887209E-003                 -1.5610835347414249E+000                  5.3171459165561270E+000                  2.0755797776999700E+000                  1.6299405051224870E+001                  7.0999999999973507E-001                  2.7000000000026514E-001                  1.9999999999999796E-002                  1.8344370130438602E+029                  2.7473656578934001E-002                  2.7230190454401608E-002                  2.0756107749960630E+005                  2.1328450743599747E+014                  7.0240611009695071E+000                  1.9925308362388824E+016                  4.6807283427725043E+006                  1.9925308357708096E+016                  3.5899028333215061E-001                  8.2238825899236188E+013                  2.1026747303665819E-001                  2.1026747303665819E-001                  3.5900421660288789E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0277726862559956E+011 
                                     535                  1.8245956154534465E-003                 -1.5689211780104753E+000                  5.3184045323304172E+000                  2.0791118779535673E+000                  1.6305418659742536E+001                  7.0999999999973273E-001                  2.7000000000026730E-001                  2.0000000000000018E-002                  1.7459590116488183E+029                  2.6982291013122429E-002                  2.6744004397791617E-002                  2.0816347649038385E+005                  2.1458989157143134E+014                  7.0206844577863201E+000                  2.0203130063454116E+016                  4.7353043739673318E+006                  2.0203130058718812E+016                  3.5897747405989133E-001                  8.7583379979747391E+013                  2.0932610774331806E-001                  2.0932610774331806E-001                  3.5898372042598592E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0372568999724771E+011 
                                     536                  1.7367888188076482E-003                 -1.5767312784593437E+000                  5.3196081717323871E+000                  2.0825048431630573E+000                  1.6311194231738302E+001                  7.0999999999973074E-001                  2.7000000000026941E-001                  1.9999999999999796E-002                  1.6617652591206357E+029                  2.6501394163300974E-002                  2.6268129053690453E-002                  2.0874119805127566E+005                  2.1585062707733581E+014                  7.0174214933216179E+000                  2.0473600833017340E+016                  4.7880916775682662E+006                  2.0473600828229248E+016                  3.5897911568171958E-001                  9.2765767464868547E+013                  2.0843180477329473E-001                  2.0843180477329473E-001                  3.5897831515036605E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0465212845772124E+011 
                                     537                  1.6532162473972447E-003                 -1.5845150567698529E+000                  5.3207598120611896E+000                  2.0857651306260241E+000                  1.6316742897565263E+001                  7.0999999999972829E-001                  2.7000000000027169E-001                  2.0000000000000018E-002                  1.5816467787525623E+029                  2.6030645828783075E-002                  2.5802251821215705E-002                  2.0929546205260034E+005                  2.1706833959135075E+014                  7.0142681093421340E+000                  2.0736855316876764E+016                  4.8391492684062999E+006                  2.0736855312037616E+016                  3.5899383803033835E-001                  9.7790506144008938E+013                  2.0758131051476258E-001                  2.0758131051476258E-001                  3.5898665869111268E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0555732322932294E+011 
                                     538                  1.5736729499081156E-003                 -1.5922736666786961E+000                  5.3218622216999352E+000                  2.0888988210991921E+000                  1.6322075133767402E+001                  7.0999999999972596E-001                  2.7000000000027402E-001                  2.0000000000000018E-002                  1.5054049295019895E+029                  2.5569741253817901E-002                  2.5346075022933734E-002                  2.0982741084086889E+005                  2.1824458784565116E+014                  7.0112205277785042E+000                  2.0993030356083588E+016                  4.8885341918880055E+006                  2.0993030351195052E+016                  3.5901986424703741E-001                  1.0266202040156938E+014                  2.0677168754043859E-001                  2.0677168754043859E-001                  3.5900717252735859E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0644197723594585E+011 
                                     539                  1.4979639649706437E-003                 -1.6000081996531530E+000                  5.3229179789314296E+000                  2.0919116472330366E+000                  1.6327200812086978E+001                  7.0999999999972374E-001                  2.7000000000027646E-001                  1.9999999999999796E-002                  1.4328508807158682E+029                  2.5118390065389167E-002                  2.4899314888330252E-002                  2.1033811566566274E+005                  2.1938086774499066E+014                  7.0082751957973022E+000                  2.1242264494746932E+016                  4.9363015945681520E+006                  2.1242264489810632E+016                  3.5905532062862999E-001                  1.0738464077760536E+014                  2.0600026977195457E-001                  2.0600026977195457E-001                  3.5903803019822733E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0730675939754393E+011 
                                     540                  1.4259038277810788E-003                 -1.6077196891491576E+000                  5.3239294886880852E+000                  2.0948090197856994E+000                  1.6332129243923557E+001                  7.0999999999972130E-001                  2.7000000000027891E-001                  1.9999999999999796E-002                  1.3638051152438721E+029                  2.4676315304215712E-002                  2.4461700625871951E-002                  2.1082858244510359E+005                  2.2047861560802238E+014                  7.0054286858545556E+000                  2.1484697531418764E+016                  4.9825047921038782E+006                  2.1484697526436260E+016                  3.5909855688206893E-001                  1.1196260331913902E+014                  2.0526463592640087E-001                  2.0526463592640087E-001                  3.5907747247852084E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0815230675564977E+011 
                                     541                  1.3573161017120517E-003                 -1.6154091144889038E+000                  5.3253483087467721E+000                  2.0988793464886695E+000                  1.6339051899433876E+001                  7.0999999999971775E-001                  2.7000000000028251E-001                  1.9999999999999796E-002                  2.5336610950801309E+029                  2.4243252539527648E-002                  2.3830590085684097E-002                  2.1151847601994657E+005                  2.2202935914412859E+014                  7.0014213856727219E+000                  2.1829907699024780E+016                  5.0480425311923139E+006                  2.1829907693976736E+016                  3.5917366178818277E-001                  1.1850338111354939E+014                  2.0456730674126763E-001                  2.0456730674126763E-001                  3.5912483766286607E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0897922644174777E+011 
                                     542                  1.2298946312990797E-003                 -1.6307262701630476E+000                  5.3271340944962962E+000                  2.1040489116737389E+000                  1.6347841230556995E+001                  7.0999999999970420E-001                  2.7000000000029584E-001                  2.0000000000000018E-002                  2.2954672078593164E+029                  2.3403118402550650E-002                  2.3006707247099415E-002                  2.1239001446486640E+005                  2.2401264681619366E+014                  6.9962723361478147E+000                  2.2276206265039328E+016                  5.1317577670524940E+006                  2.2276206259907572E+016                  3.5929057292567967E-001                  1.2684560394880370E+014                  2.0326396906985561E-001                  2.0326396906985561E-001                  3.5923500064316349E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1057901385125864E+011 
                                     543                  1.1144522749878293E-003                 -1.6459656756218728E+000                  5.3287787858355085E+000                  2.1088395150612902E+000                  1.6355983965486885E+001                  7.0999999999969821E-001                  2.7000000000030194E-001                  1.9999999999999796E-002                  2.0797236908979952E+029                  2.2596143513353258E-002                  2.2215134615783935E-002                  2.1319586925887346E+005                  2.2586474596029634E+014                  6.9914631267190019E+000                  2.2697810481345784E+016                  5.2100862596556218E+006                  2.2697810476135696E+016                  3.5941822214998875E-001                  1.3468039911237641E+014                  2.0206284912953776E-001                  2.0206284912953776E-001                  3.5935754477108950E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1211091457334888E+011 
                                     544                  1.0098599712809538E-003                 -1.6611335515126171E+000                  5.3302954561503055E+000                  2.1132824339629361E+000                  1.6363533772363620E+001                  7.0999999999969210E-001                  2.7000000000030799E-001                  1.9999999999999907E-002                  1.8843045858894448E+029                  2.1820587956374836E-002                  2.1454198859363258E-002                  2.1394170676139466E+005                  2.2759472407198022E+014                  6.9869710808712995E+000                  2.3095840538324408E+016                  5.2833769229160920E+006                  2.3095840533041032E+016                  3.5955099355151277E-001                  1.4203710935714728E+014                  2.0096226079636378E-001                  2.0096226079636378E-001                  3.5948788054037922E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1357888048907927E+011 
                                     545                  9.1509557619032093E-004                 -1.6762355288970792E+000                  5.3316956905303359E+000                  2.1174058696666993E+000                  1.6370539003650627E+001                  7.0999999999968588E-001                  2.7000000000031410E-001                  2.0000000000000018E-002                  1.7072868816756837E+029                  2.1074848975169373E-002                  2.0722356403697389E-002                  2.1463260197956202E+005                  2.2921096715839022E+014                  6.9827749648971649E+000                  2.3471400480486216E+016                  5.3519559769307058E+006                  2.3471400475134260E+016                  3.5968481233607996E-001                  1.4894359979744603E+014                  1.9995183182757942E-001                  1.9995183182757942E-001                  3.5962120068718373E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1498653106715927E+011 
                                     546                  8.2923365673222022E-004                 -1.6912767157502708E+000                  5.3329897954469132E+000                  2.1212353195255162E+000                  1.6377043343996693E+001                  7.0999999999967978E-001                  2.7000000000032026E-001                  2.0000000000000018E-002                  1.5469310571436583E+029                  2.0357445662006275E-002                  2.0018179123346632E-002                  2.1527311517252246E+005                  2.3072123780632784E+014                  6.9788549233715251E+000                  2.3825572444271664E+016                  5.4161284062421573E+006                  2.3825572438855536E+016                  3.5981678121064598E-001                  1.5542629624579744E+014                  1.9902258588571922E-001                  1.9902258588571922E-001                  3.5975404824239354E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1633718999102017E+011 
                                     547                  7.5143626294838254E-004                 -1.7062617557905118E+000                  5.3341869727719695E+000                  2.1247938946633771E+000                  1.6383086362384336E+001                  7.0999999999967367E-001                  2.7000000000032642E-001                  1.9999999999999907E-002                  1.4016632833695634E+029                  1.9667005725193174E-002                  1.9340341986430032E-002                  2.1586735628195433E+005                  2.3213272779411675E+014                  6.9751924138352104E+000                  2.4159412128707568E+016                  5.4761793268108368E+006                  2.4159412123231388E+016                  3.5994489396656493E-001                  1.6151023040552844E+014                  1.9816668367982512E-001                  1.9816668367982512E-001                  3.5988399344063104E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1763391715126926E+011 
                                     548                  6.8094459500682805E-004                 -1.7211948793064868E+000                  5.3357721217909289E+000                  2.1295146198057222E+000                  1.6391101533250310E+001                  7.0999999999965036E-001                  2.7000000000034979E-001                  1.9999999999999796E-002                  2.4208898419206488E+029                  1.9002254076847316E-002                  1.8395106203226531E-002                  2.1665669893910209E+005                  2.3401755139157319E+014                  6.9703225614964595E+000                  2.4609428781467256E+016                  5.5567167245372701E+006                  2.4609428775910540E+016                  3.6012154544292396E-001                  1.6978092880102450E+014                  1.9738342757541480E-001                  1.9738342757541480E-001                  3.6000966896909592E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1887953650997939E+011 
                                     549                  5.5919455354929034E-004                 -1.7509241684166028E+000                  5.3376870880192131E+000                  2.1352767686746179E+000                  1.6400881373461100E+001                  7.0999999999963648E-001                  2.7000000000036350E-001                  2.0000000000000018E-002                  1.9877509020180499E+029                  1.7744992968094626E-002                  1.7180959276143302E-002                  2.1761412835100183E+005                  2.3633646991577338E+014                  6.9643057866478992E+000                  2.5169893240093900E+016                  5.6555926629767492E+006                  2.5169893234438308E+016                  3.6034311477025111E-001                  1.7985679900396594E+014                  1.9598962690346222E-001                  1.9598962690346222E-001                  3.6024321444817120E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2122478330166695E+011 
                                     550                  4.5922769403454499E-004                 -1.7804877532889545E+000                  5.3393372401630526E+000                  2.1402736449166340E+000                  1.6409359923373398E+001                  7.0999999999962327E-001                  2.7000000000037666E-001                  2.0000000000000018E-002                  1.6321940838566289E+029                  1.6577240825074963E-002                  1.6052696256789865E-002                  2.1844255126332343E+005                  2.3836431603443666E+014                  6.9590493774382773E+000                  2.5666102443491004E+016                  5.7422055020698607E+006                  2.5666102437748800E+016                  3.6053786419952427E-001                  1.8872112411833981E+014                  1.9478289694074200E-001                  1.9478289694074200E-001                  3.6045005378595874E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2339475415651547E+011 
                                     551                  3.7714229967449628E-004                 -1.8099085101714310E+000                  5.3412892157153928E+000                  2.1462016892422602E+000                  1.6419416232895813E+001                  7.0999999999960584E-001                  2.7000000000039415E-001                  2.0000000000000018E-002                  2.4409432624284211E+029                  1.5491429318164806E-002                  1.4580566847573926E-002                  2.1942657065323868E+005                  2.4079108226295959E+014                  6.9527916100079370E+000                  2.6267348306646364E+016                  5.8463745236421404E+006                  2.6267348300799988E+016                  3.6076835553993880E-001                  1.9964945373272444E+014                  1.9375314832851331E-001                  1.9375314832851331E-001                  3.6063022705651160E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2540567352769229E+011 
                                     552                  2.5438374277940787E-004                 -1.8684140046067588E+000                  5.3440619855213853E+000                  2.1547071572776209E+000                  1.6433839193021473E+001                  7.0999999999957741E-001                  2.7000000000042279E-001                  1.9999999999999796E-002                  2.7564865111093055E+029                  1.3538981518198987E-002                  1.2158594016745589E-002                  2.2083198972631557E+005                  2.4431213639003266E+014                  6.9437098474087975E+000                  2.7154336343033996E+016                  5.9976029631575420E+006                  2.7154336337036392E+016                  3.6108660785259500E-001                  2.1573759559677653E+014                  1.9210737103806591E-001                  1.9210737103806591E-001                  3.6091782092421121E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2898698114615672E+011 
                                     553                  1.1575606084471626E-004                 -1.9844893327052762E+000                  5.3467586311500321E+000                  2.1631283042041400E+000                  1.6448111285091780E+001                  7.0999999999951546E-001                  2.7000000000048474E-001                  1.9999999999999796E-002                  1.2541497646182260E+029                  1.0363600595608832E-002                  9.3129326365875287E-003                  2.2220745798721857E+005                  2.4784319384279831E+014                  6.9345406157055454E+000                  2.8061526038982688E+016                  6.1484308773276107E+006                  2.8061526032834256E+016                  3.6137190850497131E-001                  2.3086850654554897E+014                  1.8990386457706113E-001                  1.8990386457706113E-001                  3.6128269329785101E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3465630941325363E+011 
                                     554                  5.2683060499070987E-005                 -2.0996673584372205E+000                  5.3483231408983407E+000                  2.1680381131314332E+000                  1.6456430238789924E+001                  7.0999999999949048E-001                  2.7000000000050967E-001                  1.9999999999999796E-002                  5.7074408005203551E+028                  7.9493687197958671E-003                  7.1461131270395759E-003                  2.2300938544359236E+005                  2.4992372054754697E+014                  6.9291664759819396E+000                  2.8604228507893612E+016                  6.2376691232842477E+006                  2.8604228501655944E+016                  3.6151960546156725E-001                  2.3985603291888091E+014                  1.8861853983874949E-001                  1.8861853983874949E-001                  3.6147341254800958E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3894209006972195E+011 
                                     555                  2.3979517609713356E-005                 -2.2143268267169121E+000                  5.3492383608252139E+000                  2.1709184915064399E+000                  1.6461309913320882E+001                  7.0999999999947472E-001                  2.7000000000052532E-001                  2.0000000000000018E-002                  2.5977075646266496E+028                  6.1048243568189485E-003                  5.4891466469929474E-003                  2.2347984466691795E+005                  2.5115180521872269E+014                  6.9260043705550824E+000                  2.8927434128938616E+016                  6.2904717110316204E+006                  2.8927434122648144E+016                  3.6159834519239270E-001                  2.4518619029720806E+014                  1.8787989050161158E-001                  1.8787989050161158E-001                  3.6157371675887062E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4220550646947952E+011 
                                     556                  1.0915271636549386E-005                 -2.3286836403821125E+000                  5.3497763155662765E+000                  2.1726143564736993E+000                  1.6464182655920560E+001                  7.0999999999946517E-001                  2.7000000000053487E-001                  2.0000000000000018E-002                  1.1824213350367122E+028                  4.6915501129528052E-003                  4.2189415025725109E-003                  2.2375683766694571E+005                  2.5187747146152959E+014                  6.9241394885251024E+000                  2.9119415672720496E+016                  6.3217167439621324E+006                  2.9119415666398780E+016                  3.6164167678382148E-001                  2.4834445672960278E+014                  1.8745080251372198E-001                  1.8745080251372198E-001                  3.6162812269623701E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4470091981694815E+011 
                                     557                  4.9687042187281690E-006                 -2.4428627982153577E+000                  5.3500933990467150E+000                  2.1736149140949355E+000                  1.6465877488317837E+001                  7.0999999999945929E-001                  2.7000000000054081E-001                  1.9999999999999907E-002                  5.3823720872453083E+027                  3.6069257458371255E-003                  3.2438222266169318E-003                  2.2392026480380015E+005                  2.5230652395334528E+014                  6.9230381342507128E+000                  2.9233276095872520E+016                  6.3402059665325386E+006                  2.9233276089532316E+016                  3.6166613283593690E-001                  2.5021483323336681E+014                  1.8719971435305757E-001                  1.8719971435305757E-001                  3.6165848276656393E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4661377708759106E+011 
                                     558                  2.2618316737051576E-006                 -2.5569373251261891E+000                  5.3502806005529111E+000                  2.1742059675244092E+000                  1.6466878638512227E+001                  7.0999999999945584E-001                  2.7000000000054419E-001                  2.0000000000000018E-002                  2.4501159716277425E+027                  2.7737203630884798E-003                  2.4946051930581116E-003                  2.2401680585659324E+005                  2.5256029349163644E+014                  6.9223871658225624E+000                  2.9300743357655968E+016                  6.3511471132549671E+006                  2.9300743351304820E+016                  3.6168018139634239E-001                  2.5132215834959550E+014                  1.8705210879301029E-001                  1.8705210879301029E-001                  3.6167578680269996E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4808220268557645E+011 
                                     559                  1.0296330170129103E-006                 -2.6709501085858114E+000                  5.3503912276669112E+000                  2.1745553698698972E+000                  1.6467470460594324E+001                  7.0999999999945373E-001                  2.7000000000054641E-001                  1.9999999999999796E-002                  1.1153375675677778E+027                  2.1332899697721437E-003                  1.9186707098589142E-003                  2.2407387655493623E+005                  2.5271042096802012E+014                  6.9220022153878737E+000                  2.9340699305485576E+016                  6.3576216799420165E+006                  2.9340699299127956E+016                  3.6168834483947260E-001                  2.5197761236647416E+014                  1.8696509725482163E-001                  1.8696509725482163E-001                  3.6168579116861316E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4921041898078030E+011 
                                     560                  4.6871366934530504E-007                 -2.7849264146732855E+000                  5.3504566399786118E+000                  2.1747620079980403E+000                  1.6467820463457986E+001                  7.0999999999945240E-001                  2.7000000000054758E-001                  2.0000000000000018E-002                  5.0772671728399135E+026                  1.6408677725008015E-003                  1.4758114804480668E-003                  2.2410762852448080E+005                  2.5279924591547097E+014                  6.9217745089192100E+000                  2.9364354839698556E+016                  6.3614531081276350E+006                  2.9364354833337104E+016                  3.6169312282999067E-001                  2.5236555067067906E+014                  1.8691372287849095E-001                  1.8691372287849095E-001                  3.6169162817973954E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5007768410927722E+011 
                                     561                  2.1337058099815810E-007                 -2.8988811553996521E+000                  5.3504953303152405E+000                  2.1748842455765911E+000                  1.6468027507811485E+001                  7.0999999999945174E-001                  2.7000000000054825E-001                  2.0000000000000018E-002                  2.3112986569949493E+026                  1.2621728806994290E-003                  1.1352202601378990E-003                  2.2412759466771467E+005                  2.5285180426092497E+014                  6.9216397925542186E+000                  2.9378357258708552E+016                  6.3637204233383872E+006                  2.9378357252344832E+016                  3.6169593171127046E-001                  2.5259514202876888E+014                  1.8688336106743017E-001                  1.8688336106743017E-001                  3.6169505303417948E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5074455365965689E+011 
                                     562                  9.7132038278414626E-008                 -3.0128231410255117E+000                  5.3505182195503185E+000                  2.1749565664782362E+000                  1.6468150003559938E+001                  7.0999999999945129E-001                  2.7000000000054880E-001                  1.9999999999999907E-002                  1.0521641845559897E+026                  9.7090527125889435E-004                  8.7325384886757134E-004                  2.2413940749197980E+005                  2.5288290475565709E+014                  6.9215600831771473E+000                  2.9386644795347512E+016                  6.3650621493221708E+006                  2.9386644788982448E+016                  3.6169758739877861E-001                  2.5273101470098925E+014                  1.8686540671733293E-001                  1.8686540671733293E-001                  3.6169706946378755E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5125742267073492E+011 
