                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      426                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8664784938034717E+002                  4.7092971012125957E+001                  1.4474706834860401E+003                  1.0173304845732371E-003                  5.0789076109077069E-001                  1.6628188263798660E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8244754776023693E-004                  4.9305105232723495E-001                  7.8242142059730194E-004                  4.7752706389381028E-001                  1.2955634525030896E+005                  2.7814328377284561E+004                  7.6912804324594545E+009                  7.6082974421861174E-024                  7.6082974421861189E-024                  0.0000000000000000E+000                  3.0442037238445726E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5357705820136038E+010                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  7.6876737217276608E-004                 -4.5896748631030432E-001                  3.7966894576090136E+000                 -2.7604234470318407E+000                  8.7088879890693196E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.6821325268093088E-004                 -4.6052606135075363E-001                  3.8004321884067171E+000                 -2.7430248303661617E+000                  8.7312392800466583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.6763781192629209E-004                 -4.6209795062440462E-001                  3.8041975902288594E+000                 -2.7256550899221681E+000                  8.7535898922250919E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.6704028772335044E-004                 -4.6368336581179004E-001                  3.8079861501676846E+000                 -2.7083135623704728E+000                  8.7759398017004351E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.6641989360447108E-004                 -4.6528252049628910E-001                  3.8117988046766609E+000                 -2.6909994242670114E+000                  8.7982889850347465E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.6577581814741918E-004                 -4.6689562971011594E-001                  3.8156370072020453E+000                 -2.6737142212760929E+000                  8.8206374196150126E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.6510722431695282E-004                 -4.6852291890654735E-001                  3.8195027814680187E+000                 -2.6564614435559153E+000                  8.8429850848363056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.6441324882029870E-004                 -4.7016463175616474E-001                  3.8233986656525683E+000                 -2.6392436396437962E+000                  8.8653319642127215E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.6369300146446307E-004                 -4.7182102728856573E-001                  3.8273274777871316E+000                 -2.6220624735965470E+000                  8.8876780459673856E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.6294556455186403E-004                 -4.7349237699202851E-001                  3.8312920310514147E+000                 -2.6049214663677764E+000                  8.9100233220751051E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.6216999230155650E-004                 -4.7517897240462947E-001                  3.8352949386401427E+000                 -2.5878249425606854E+000                  8.9323677883895716E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.6136531029180382E-004                 -4.7688112896710955E-001                  3.8393384444696195E+000                 -2.5707740636210330E+000                  8.9547114452138423E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.6053051492443982E-004                 -4.7859917429920285E-001                  3.8434242653552757E+000                 -2.5537670436219404E+000                  8.9770542954266173E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.5966457290115572E-004                 -4.8033343665681405E-001                  3.8475534363495032E+000                 -2.5368032916832051E+000                  8.9993963408474364E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.5876642068570623E-004                 -4.8208424955907470E-001                  3.8517262597309734E+000                 -2.5198853231948366E+000                  9.0217375799344541E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.5783496399602795E-004                 -4.8385196449311668E-001                  3.8559423840345461E+000                 -2.5030158976170060E+000                  9.0440780080386443E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.5686907730984371E-004                 -4.8563695257425565E-001                  3.8602008588923957E+000                 -2.4861963519199901E+000                  9.0664176184185514E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.5586760335624422E-004                 -4.8743959941334752E-001                  3.8645002274077043E+000                 -2.4694256916026309E+000                  9.0887564027626286E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.5482935260485801E-004                 -4.8926029586149350E-001                  3.8688388726702563E+000                 -2.4527018664016964E+000                  9.1110943505004798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.5375310272358964E-004                 -4.9109943368176601E-001                  3.8732153780613099E+000                 -2.4360241758090426E+000                  9.1334314478483165E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.5263759803605515E-004                 -4.9295741131205456E-001                  3.8776286523744727E+000                 -2.4193939921946988E+000                  9.1557676780931398E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  7.5148154899182479E-004                 -4.9483464313902925E-001                  3.8820779994356349E+000                 -2.4028139777252582E+000                  9.1781030235089602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  7.5028363166425467E-004                 -4.9673156591002032E-001                  3.8865631847979394E+000                 -2.3862845382484328E+000                  9.2004374679523320E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  7.4904248729994194E-004                 -4.9864862975529312E-001                  3.8910844683639954E+000                 -2.3698027712520835E+000                  9.2227709969950418E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  7.4775672191214749E-004                 -5.0058628384383430E-001                  3.8956425848440475E+000                 -2.3533648544717836E+000                  9.2451035950248421E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  7.4642490589664154E-004                 -5.0254497191002956E-001                  3.9002387344784890E+000                 -2.3369688922477905E+000                  9.2674352417678456E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  7.4504557365912450E-004                 -5.0452514056029252E-001                  3.9048746132349446E+000                 -2.3206160513969891E+000                  9.2897659112030890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  7.4361722321844754E-004                 -5.0652725350302985E-001                  3.9095524362084255E+000                 -2.3043092420958464E+000                  9.3120955741334424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  7.4213831577872385E-004                 -5.0855180065769023E-001                  3.9142749153254877E+000                 -2.2880510338680526E+000                  9.3344242028778304E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  7.4060727530446738E-004                 -5.1059929802737003E-001                  3.9190452233706288E+000                 -2.2718432762559488E+000                  9.3567517755963507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  7.3902248812868449E-004                 -5.1267028570751771E-001                  3.9238669272152822E+000                 -2.2556890397440412E+000                  9.3790782784599251E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  7.3738230277891476E-004                 -5.1476533491480314E-001                  3.9287434130978904E+000                 -2.2395937969660542E+000                  9.4014037056693507E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  7.3568503018031476E-004                 -5.1688506092830655E-001                  3.9336770034449522E+000                 -2.2235626130574508E+000                  9.4237280588316494E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  7.3392894415399295E-004                 -5.1903012279013849E-001                  3.9386685199626381E+000                 -2.2075978480737000E+000                  9.4460513450051948E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  7.3211228209497600E-004                 -5.2120121137553965E-001                  3.9437173094203399E+000                 -2.1916982237285323E+000                  9.4683735729949188E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  7.3023324569589771E-004                 -5.2339903192382020E-001                  3.9488217192233952E+000                 -2.1758614202444932E+000                  9.4906947494820706E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  7.2829000139658156E-004                 -5.2562429910102193E-001                  3.9539793689349523E+000                 -2.1600853635793640E+000                  9.5130148786141095E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  7.2628068058983475E-004                 -5.2787773877317579E-001                  3.9591866901250432E+000                 -2.1443671370320918E+000                  9.5353339638855701E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  7.2420337984746466E-004                 -5.3016008416971971E-001                  3.9644386519550339E+000                 -2.1287015630136019E+000                  9.5576520086458601E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.2205616130350419E-004                 -5.3247206398257796E-001                  3.9697304746091469E+000                 -2.1130807004316829E+000                  9.5799690124824330E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.1983705331785260E-004                 -5.3481438650181590E-001                  3.9750604559122817E+000                 -2.0974992653389348E+000                  9.6022849631177927E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.1754405131766244E-004                 -5.3718775220325199E-001                  3.9804313265325959E+000                 -2.0819586357215116E+000                  9.6245998312444492E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.1517511866698354E-004                 -5.3959288985119924E-001                  3.9858493927665277E+000                 -2.0664659209254381E+000                  9.6469135754232092E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.1272818715229240E-004                 -5.4203059089956662E-001                  3.9913207270930502E+000                 -2.0510280705309261E+000                  9.6692261581182084E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.1020115694790285E-004                 -5.4450171357635302E-001                  3.9968477158347402E+000                 -2.0356471671442984E+000                  9.6915375647960431E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.0759189632866931E-004                 -5.4700716008975914E-001                  4.0024290616899085E+000                 -2.0203202119235577E+000                  9.7138478157125725E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.0489824188228235E-004                 -5.4954784994635830E-001                  4.0080623658662473E+000                 -2.0050433876681408E+000                  9.7361569619786810E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.0211800054035081E-004                 -5.5212471464875423E-001                  4.0137471511276335E+000                 -1.9898161865405848E+000                  9.7584650681926668E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.9924895329441408E-004                 -5.5473871565657595E-001                  4.0194853081463204E+000                 -1.9746411598741767E+000                  9.7807721933276177E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.9628885967363521E-004                 -5.5739086221023426E-001                  4.0252794784613632E+000                 -1.9595220904976374E+000                  9.8030783793329768E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.9323546167640495E-004                 -5.6008222036076072E-001                  4.0311310005754173E+000                 -1.9444635340734358E+000                  9.8253836524726328E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.9008648631308249E-004                 -5.6281392150831056E-001                  4.0370386151489290E+000                 -1.9294671709080580E+000                  9.8476880350035838E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.8683964758246472E-004                 -5.6558714884357797E-001                  4.0429983321087670E+000                 -1.9145306753334161E+000                  9.8699915563652745E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.8349264838331336E-004                 -5.6840311513300223E-001                  4.0490041352394712E+000                 -1.8996465670247156E+000                  9.8922942596892920E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.8004318246822138E-004                 -5.7126303062262507E-001                  4.0550492506903755E+000                 -1.8848039092724227E+000                  9.9145962013662583E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.7648893646062339E-004                 -5.7416807913917101E-001                  4.0611269149255502E+000                 -1.8699914852222443E+000                  9.9368974457209944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.7282759187745826E-004                 -5.7711941357957697E-001                  4.0672307656438820E+000                 -1.8551986819997681E+000                  9.9591980592520262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.6905682708334605E-004                 -5.8011815719144644E-001                  4.0733555090589704E+000                 -1.8404171706469981E+000                  9.9814981060114807E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.6517431907021701E-004                 -5.8316541706950975E-001                  4.0794973891158604E+000                 -1.8256415150547649E+000                  1.0003797646561214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.6117774507677750E-004                 -5.8626230358832288E-001                  4.0856540736172970E+000                 -1.8108686758642305E+000                  1.0026096739807240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5706478458846425E-004                 -5.8940994792749324E-001                  4.0918240884826877E+000                 -1.7960963920041404E+000                  1.0048395445192032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5283312196672385E-004                 -5.9260950890848463E-001                  4.0980064126167299E+000                 -1.7813229334475837E+000                  1.0070693824189989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.4848044919062393E-004                 -5.9586217863242963E-001                  4.1042006499256214E+000                 -1.7665477938862943E+000                  1.0092991941780575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.4400446896286235E-004                 -5.9916919380538047E-001                  4.1104070847063952E+000                 -1.7517737479082331E+000                  1.0115289866805085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.3940289890808476E-004                 -6.0253186363441924E-001                  4.1166262717698769E+000                 -1.7370052764274992E+000                  1.0137587673593440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.3467347675860535E-004                 -6.0595158762581092E-001                  4.1228586042421718E+000                 -1.7222464724866029E+000                  1.0159885444661780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.2981396610451844E-004                 -6.0942985811375672E-001                  4.1291040437692299E+000                 -1.7074989185325413E+000                  1.0182183273192326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.2482216246090359E-004                 -6.1296824547908402E-001                  4.1353620383626728E+000                 -1.6927613422388896E+000                  1.0204481262525652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.1969589962610589E-004                 -6.1656837873074932E-001                  4.1416315308767508E+000                 -1.6780315188456305E+000                  1.0226779521811903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.1443305635517568E-004                 -6.2023194003627613E-001                  4.1479109023867435E+000                 -1.6633070614683059E+000                  1.0249078163454223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.0903156201403633E-004                 -6.2396066637210024E-001                  4.1541978058671196E+000                 -1.6485860092192040E+000                  1.0271377304831081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.0348940170606329E-004                 -6.2775635699098076E-001                  4.1604890685564282E+000                 -1.6338656467108785E+000                  1.0293677071342803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  5.9780462204049925E-004                 -6.3162087066405315E-001                  4.1667807193623938E+000                 -1.6191418172089360E+000                  1.0315977598122998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  5.9197533659532042E-004                 -6.3555611649100396E-001                  4.1730681153883662E+000                 -1.6044078953655110E+000                  1.0338279031359493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  5.8599973081816263E-004                 -6.3956403431651532E-001                  4.1793461115256054E+000                 -1.5896564259276793E+000                  1.0360581527047989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  5.7987606645117269E-004                 -6.4364658858850610E-001                  4.1856092492918915E+000                 -1.5748801088017335E+000                  1.0382885249399829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  5.7360268549344260E-004                 -6.4780577122824512E-001                  4.1918521692359905E+000                 -1.5600736126364876E+000                  1.0405190369883069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  5.6717801397643372E-004                 -6.5204362281189376E-001                  4.1980700216613371E+000                 -1.5452326019802611E+000                  1.0427497069739594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  5.6060056558799372E-004                 -6.5636224657105935E-001                  4.2042584738479727E+000                 -1.5303529692446638E+000                  1.0449805542937870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  5.5386894591602813E-004                 -6.6076381566552311E-001                  4.2104135637213833E+000                 -1.5154310224524312E+000                  1.0472115996380369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  5.4698185765524510E-004                 -6.6525058253883174E-001                  4.2165313926471457E+000                 -1.5004638725484711E+000                  1.0494428649941817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  5.3993810538035191E-004                 -6.6982489378953125E-001                  4.2226079480462397E+000                 -1.4854495460530921E+000                  1.0516743736723491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  5.3273660166877808E-004                 -6.7448920714976079E-001                  4.2286390173272004E+000                 -1.4703883855921744E+000                  1.0539061498220992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  5.2537637671804362E-004                 -6.7924612389063332E-001                  4.2346202275467988E+000                 -1.4552824628778658E+000                  1.0561382176850882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  5.1785659049454922E-004                 -6.8409841734352139E-001                  4.2405471894753619E+000                 -1.4401334176466964E+000                  1.0583706009512854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  5.1017654604531345E-004                 -6.8904903963628983E-001                  4.2449410592837715E+000                 -1.4286759489167202E+000                  1.0600501019178502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  5.0625612409554478E-004                 -6.9157485565928811E-001                  4.2478602067559450E+000                 -1.4210695418947359E+000                  1.0611665944309786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  5.0233570214577611E-004                 -6.9410050178761484E-001                  4.2507640327057192E+000                 -1.4134538708195676E+000                  1.0622830925568039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  4.9833469381686856E-004                 -6.9667829695600714E-001                  4.2536521262025833E+000                 -1.4058271286700526E+000                  1.0633997661388534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  4.9433368548796089E-004                 -6.9925673086512241E-001                  4.2565247579736267E+000                 -1.3981917613836155E+000                  1.0645164475358250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  4.9025199403812149E-004                 -7.0188824701224062E-001                  4.2593817750628853E+000                 -1.3905461107903574E+000                  1.0656333120563662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  4.8617030258828203E-004                 -7.0452128553863114E-001                  4.2622236635204986E+000                 -1.3828927234034676E+000                  1.0667501864378822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  4.8200792757285951E-004                 -7.0720839172868921E-001                  4.2650505031697916E+000                 -1.3752294026749301E+000                  1.0678672516412906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  4.7784555255743700E-004                 -7.0989798460431419E-001                  4.2678628540846342E+000                 -1.3675579042563872E+000                  1.0689843288751250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  4.7360259595035774E-004                 -7.1264267650081214E-001                  4.2706608609193299E+000                 -1.3598757152637759E+000                  1.0701016048430757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  4.6935963934327854E-004                 -7.1539089181406001E-001                  4.2734450337922594E+000                 -1.3521845121268268E+000                  1.0712188953200961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  4.6503631074520913E-004                 -7.1819527813883921E-001                  4.2762155101373702E+000                 -1.3444816700517761E+000                  1.0723363927507298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  4.6071298214713972E-004                 -7.2100429979947123E-001                  4.2789726893134734E+000                 -1.3367687331373115E+000                  1.0734539075583804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  4.5630960396245151E-004                 -7.2387060613266008E-001                  4.2817166371647959E+000                 -1.3290428843633393E+000                  1.0745716378965708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  4.5190622577776331E-004                 -7.2674273804852096E-001                  4.2844475875993897E+000                 -1.3213053239895822E+000                  1.0756893890475610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  4.4742323719179107E-004                 -7.2967330893375282E-001                  4.2871654571185838E+000                 -1.3135527689543380E+000                  1.0768073647783925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  4.4294024860581889E-004                 -7.3261097205106407E-001                  4.2898702752385907E+000                 -1.3057861760584917E+000                  1.0779253656048013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  4.3837820745710587E-004                 -7.3560826429822956E-001                  4.2925618085346278E+000                 -1.2980021211864123E+000                  1.0790436006925916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  4.3381616630839279E-004                 -7.3861399121482429E-001                  4.2952399034210291E+000                 -1.2902014943480282E+000                  1.0801618661838685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  4.2917574992548966E-004                 -7.4168057470619431E-001                  4.2979042078475453E+000                 -1.2823808325134476E+000                  1.0812803763641325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  4.2453533354258648E-004                 -7.4475701588790377E-001                  4.3005544337242432E+000                 -1.2745411067248611E+000                  1.0823989232342170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  4.1981734038331920E-004                 -7.4789558303911896E-001                  4.3031901645208430E+000                 -1.2666792859707678E+000                  1.0835177258912763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.1509934722405191E-004                 -7.5104552319910167E-001                  4.3058110913981453E+000                 -1.2587976020733629E+000                  1.0846365720539278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.1030470179512408E-004                 -7.5425892081186030E-001                  4.3084169442877762E+000                 -1.2508943192185662E+000                  1.0857556854680588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.0551005636619636E-004                 -7.5748534033663151E-001                  4.3110075836896931E+000                 -1.2429725401968745E+000                  1.0868748492993504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.0063981813530895E-004                 -7.6077665192705368E-001                  4.3135829737221121E+000                 -1.2350313214086550E+000                  1.0879942921449473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  3.9576957990442165E-004                 -7.6408281220391583E-001                  4.3161432021996555E+000                 -1.2270746272059108E+000                  1.0891137924121214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  3.9082495487416337E-004                 -7.6745543804064220E-001                  4.3186885228340417E+000                 -1.2191023363547442E+000                  1.0902335840517612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
