                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1829305622113027E+007                  4.9387649723894149E+005                  4.3334436427461219E+002                  5.8564275944381493E-007                  1.3595929999264150E-001                  1.0598513905685037E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245719480564879E-004                  1.3561418228122171E-001                  7.8245606151406463E-004                  1.3501152146074266E-001                  1.7943890024885481E+004                  1.8049253752566242E+008                  1.3360660442167223E+013                  1.8288931211569109E-022                  1.8288931211569109E-022                  0.0000000000000000E+000                  7.3254183476012771E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7331100102921731E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  5.0625612409554445E-004                 -1.0697735536203661E+000                  4.2945737437731593E+000                 -1.4902174263254322E-001                  1.2219871752862423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  5.0233570214577579E-004                 -1.0716096227430025E+000                  4.2963181889347304E+000                 -1.4394438214927283E-001                  1.2228800918753718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.9833469381686812E-004                 -1.0734855507961025E+000                  4.2980689465604325E+000                 -1.3888104169751989E-001                  1.2237719863858905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.9433368548796057E-004                 -1.0753639344364476E+000                  4.2998272689376433E+000                 -1.3383281201637931E-001                  1.2246627649508985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.9025199403812116E-004                 -1.0772830578800865E+000                  4.3015942667184968E+000                 -1.2879980321710569E-001                  1.2255524916558297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  4.8617030258828170E-004                 -1.0792054062731737E+000                  4.3033711063260123E+000                 -1.2378311659320768E-001                  1.2264410683074695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.8200792757285924E-004                 -1.0811694260614044E+000                  4.3051590656817140E+000                 -1.1878284414225931E-001                  1.2273285636987941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  4.7784555255743667E-004                 -1.0831375105081980E+000                  4.3069595309211532E+000                 -1.1380006844264506E-001                  1.2282148753274969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  4.7360259595035742E-004                 -1.0851482528875933E+000                  4.3087741250090259E+000                 -1.0883482197108889E-001                  1.2291000768035879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  4.6935963934327817E-004                 -1.0871639759550795E+000                  4.3106045169701126E+000                 -1.0388817356652572E-001                  1.2299840614516533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.6503631074520875E-004                 -1.0892234031553587E+000                  4.3124527280328246E+000                 -9.8960117047752164E-002                  1.2308669078114351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.6071298214713934E-004                 -1.0912888100278160E+000                  4.3143207549352516E+000                 -9.4051728192915018E-002                  1.2317485051871230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.5630960396245113E-004                 -1.0933990325417804E+000                  4.3162110793929553E+000                 -8.9162986734019609E-002                  1.2326289371675010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5190622577776293E-004                 -1.0955163245424853E+000                  4.3181260834928867E+000                 -8.4295000337355472E-002                  1.2335080893228499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4742323719179075E-004                 -1.0976796164355500E+000                  4.3200687912346760E+000                 -7.9447766066437900E-002                  1.2343860504197377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.4294024860581856E-004                 -1.0998511678812570E+000                  4.3220420303870712E+000                 -7.4622439055243087E-002                  1.2352627027920388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.3837820745710549E-004                 -1.1020699861656780E+000                  4.3240493345714794E+000                 -6.9818990736988246E-002                  1.2361381405254621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.3381616630839247E-004                 -1.1042983651134857E+000                  4.3260937567153679E+000                 -6.5038568217188647E-002                  1.2370122433046939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.2917574992548934E-004                 -1.1065753715933402E+000                  4.3281791133320660E+000                 -6.0281165196380979E-002                  1.2378851106864959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.2453533354258621E-004                 -1.1088633626179369E+000                  4.3303086028540054E+000                 -5.5548003102765753E-002                  1.2387566202033174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.1981734038331887E-004                 -1.1112014483130808E+000                  4.3324863560627982E+000                 -5.0839155289540056E-002                  1.2396268770576672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.1509934722405153E-004                 -1.1135520800876129E+000                  4.3347157639247760E+000                 -4.6155970717163874E-002                  1.2404957568390060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.1030470179512376E-004                 -1.1159543943178354E+000                  4.3370013310657658E+000                 -4.1498664078208389E-002                  1.2413633706158107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.0551005636619598E-004                 -1.1183709721426089E+000                  4.3393466999315935E+000                 -3.6868782413876006E-002                  1.2422295919437355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.0063981813530863E-004                 -1.1208409566659319E+000                  4.3417567999880502E+000                 -3.2266714804456198E-002                  1.2430945380471281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.9576957990442133E-004                 -1.1233271007134518E+000                  4.3442352494006062E+000                 -2.7693755292965361E-002                  1.2439580802291252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.9082495487416299E-004                 -1.1258685274955820E+000                  4.3467863756065652E+000                 -2.3149683424600498E-002                  1.2448203422265001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.8588032984390470E-004                 -1.1284282041365281E+000                  4.3494122759252445E+000                 -1.8635486361969090E-002                  1.2456811926325175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.8086268553876729E-004                 -1.1310451947278601E+000                  4.3521153917957669E+000                 -1.4150799221946592E-002                  1.2465407620306289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.7584504123362988E-004                 -1.1336827354759200E+000                  4.3548953827278671E+000                 -9.6964889721648014E-003                  1.2473989155967676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.7075592531948950E-004                 -1.1363797851828032E+000                  4.3577518278933765E+000                 -5.2720155547856138E-003                  1.2482557911214444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.6566680940534912E-004                 -1.1390999182083930E+000                  4.3606809309574857E+000                 -8.7809788529210058E-004                  1.2491112496456662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.6050796980121203E-004                 -1.1418819291258946E+000                  4.3636785227962696E+000                  3.4866071650002145E-003                  1.2499654365571853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.5534913019707494E-004                 -1.1446898110385240E+000                  4.3667377402457550E+000                  7.8234064804195407E-003                  1.2508182081945550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.5012253433908596E-004                 -1.1475621049826188E+000                  4.3698524965060663E+000                  1.2135429523636169E-002                  1.2516697177950041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.4489593848109688E-004                 -1.1504633001752251E+000                  4.3730147686670096E+000                  1.6424496872114211E-002                  1.2525198167506982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.3960378583070987E-004                 -1.1534315824648120E+000                  4.3762173023047417E+000                  2.0694107601265339E-002                  1.2533686661003978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.3431163318032285E-004                 -1.1564320473254737E+000                  4.3794510718878552E+000                  2.4946274597162615E-002                  1.2542161132683146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.2895635064694061E-004                 -1.1595024285813802E+000                  4.3827077729919521E+000                  2.9184695481848263E-002                  1.2550623269412929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.2360106811355833E-004                 -1.1626085501466894E+000                  4.3859777820015156E+000                  3.3411757190558472E-002                  1.2559071526662997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.1818528948134907E-004                 -1.1657875994536933E+000                  4.3892526458634764E+000                  3.7631751315355289E-002                  1.2567507665284380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1276951084913975E-004                 -1.1690062483026635E+000                  4.3925232664017075E+000                  4.1847358952317330E-002                  1.2575930147606021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.0729604671561101E-004                 -1.1723010486896093E+000                  4.3957818594096567E+000                  4.6063095186047849E-002                  1.2584340804441196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0182258258208228E-004                 -1.1756396396121971E+000                  4.3990203286041210E+000                  5.0281791961335448E-002                  1.2592738133949331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9629438203315588E-004                 -1.1790578657090305E+000                  4.4022319594604111E+000                  5.4508001594010154E-002                  1.2601124031871892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.9076618148422958E-004                 -1.1825244478942629E+000                  4.4054103483815696E+000                  5.8743808674144915E-002                  1.2609497059955222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.8518629179618627E-004                 -1.1860744771230778E+000                  4.4085512704103316E+000                  6.2992555070408282E-002                  1.2617859173768318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7960640210814290E-004                 -1.1896778815116646E+000                  4.4116515714223166E+000                  6.7255566515529178E-002                  1.2626209024690731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.7397793011956346E-004                 -1.1933689839256765E+000                  4.4147103189257946E+000                  7.1535713821070893E-002                  1.2634548625431776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6834945813098402E-004                 -1.1971190360221746E+000                  4.4177275458946665E+000                  7.5833889923908049E-002                  1.2642876744522779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.6267553038146463E-004                 -1.2009615966616489E+000                  4.4207053072449112E+000                  8.0152560549453952E-002                  1.2651195451000659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.5700160263194524E-004                 -1.2048693495542413E+000                  4.4236462321659991E+000                  8.4490739808220763E-002                  1.2659503655238444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5128532975692605E-004                 -1.2088751351717328E+000                  4.4265540709256461E+000                  8.8846097208701638E-002                  1.2667803484922260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.4556905688190680E-004                 -1.2129532332495938E+000                  4.4294320205410633E+000                  9.3214685906237618E-002                  1.2676093996148603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3981353588104542E-004                 -1.2171358795345446E+000                  4.4322839198314421E+000                  9.7594649787080198E-002                  1.2684377389963844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.3405801488018399E-004                 -1.2213991158962181E+000                  4.4350890554850881E+000                  1.0194599969489451E-001                  1.2692583440070401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2836414656649380E-004                 -1.2256999899463179E+000                  4.4378520258375662E+000                  1.0626711512437627E-001                  1.2700714157891479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.2267027825280362E-004                 -1.2300880068484557E+000                  4.4405243275628479E+000                  1.1047484155381847E-001                  1.2708617699881271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1725806978900597E-004                 -1.2343439377707832E+000                  4.4431111288892540E+000                  1.1456701856582190E-001                  1.2716295076971841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.1184586132520832E-004                 -1.2386870424749215E+000                  4.4456201697427753E+000                  1.1854989658870384E-001                  1.2723763038627279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.0670084915702192E-004                 -1.2429007608119100E+000                  4.4480549579624418E+000                  1.2242127313691176E-001                  1.2731022138937302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.0155583698883549E-004                 -1.2472017217986211E+000                  4.4504217695094095E+000                  1.2618733898281817E-001                  1.2738087663517669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9666433042973919E-004                 -1.2513758836385058E+000                  4.4527228602273770E+000                  1.2984643009336971E-001                  1.2744959807310357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.9177282387064290E-004                 -1.2556373891769350E+000                  4.4549634159147153E+000                  1.3340464029144283E-001                  1.2751652556723235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.8712188493665106E-004                 -1.2597745436407726E+000                  4.4571448170226731E+000                  1.3686070525754265E-001                  1.2758165823505598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.8247094600265924E-004                 -1.2639991641384407E+000                  4.4592714299838159E+000                  1.4022054966798647E-001                  1.2764512445675564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.7804834976179167E-004                 -1.2681017358244164E+000                  4.4613440244646432E+000                  1.4348322645776221E-001                  1.2770692111322221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.7362575352092410E-004                 -1.2722919091894789E+000                  4.4633663753524795E+000                  1.4665460748457010E-001                  1.2776716641159837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.6941994516409402E-004                 -1.2763621896391055E+000                  4.4653389237054304E+000                  1.4973418222780543E-001                  1.2782585546548352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.6521413680726401E-004                 -1.2805202097608701E+000                  4.4672651039522604E+000                  1.5272759745267414E-001                  1.2788309743109670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6121419016464905E-004                 -1.2845603455146535E+000                  4.4691451807350475E+000                  1.5563442786535608E-001                  1.2793888602545479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.5721424352203411E-004                 -1.2886883553794557E+000                  4.4718751056199189E+000                  1.5981999122085860E-001                  1.2801961320465402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.4960540047743293E-004                 -1.2968005390174493E+000                  4.4753843077110336E+000                  1.6515577690781563E-001                  1.2812325378214490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.4236804322175260E-004                 -1.3048602973174750E+000                  4.4787393768972041E+000                  1.7019309033440522E-001                  1.2822197044605419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.3548364817729742E-004                 -1.3128711182662378E+000                  4.4819504833050248E+000                  1.7494916779674774E-001                  1.2831606510466241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.2893466782895412E-004                 -1.3208362584404472E+000                  4.4850266835964945E+000                  1.7944151389176077E-001                  1.2840581513511939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.2270447166025296E-004                 -1.3287587379745192E+000                  4.4879759267008916E+000                  1.8368718409995366E-001                  1.2849147597570580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.1677729180842100E-004                 -1.3366413475693684E+000                  4.4908051906114359E+000                  1.8770181361065089E-001                  1.2857328336696595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1113817290267855E-004                 -1.3444866726370204E+000                  4.4935206681793991E+000                  1.9149977038959171E-001                  1.2865145531464318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0577292520854846E-004                 -1.3522971150283545E+000                  4.4961279169196651E+000                  1.9509430767693403E-001                  1.2872619381671452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.0066808100509768E-004                 -1.3600749121460722E+000                  4.4986319784941005E+000                  1.9849769364044337E-001                  1.2879768638050475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.5810854717422129E-005                 -1.3678221525906264E+000                  4.5010374745159885E+000                  2.0172136606411981E-001                  1.2886610735764956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  9.1189105750767041E-005                 -1.3755407888559477E+000                  4.5033486990318456E+000                  2.0477730473399269E-001                  1.2893161912643352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.6791303714940638E-005                 -1.3832326250234050E+000                  4.5055697019291276E+000                  2.0767796324142029E-001                  1.2899437312903405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.2606495835588166E-005                 -1.3908993047856935E+000                  4.5077043300782531E+000                  2.1043463294751566E-001                  1.2905451078541834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.8624276371713571E-005                 -1.3985423281431091E+000                  4.5097562401032034E+000                  2.1305748804305427E-001                  1.2911216431694825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.4834757878961203E-005                 -1.4061630675229198E+000                  4.5117289086514187E+000                  2.1555571549585714E-001                  1.2916745749094646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.1228544119954988E-005                 -1.4137627819712579E+000                  4.5136256421601022E+000                  2.1793762932409352E-001                  1.2922050629617393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.7796704364657433E-005                 -1.4213426300208012E+000                  4.5154495863229442E+000                  2.2021077091595553E-001                  1.2927141955419446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  6.4530749454316458E-005                 -1.4289036804585946E+000                  4.5180153279669311E+000                  2.2337686563042025E-001                  1.2934279740701673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.8464611572466925E-005                 -1.4439738537750320E+000                  4.5205145527902939E+000                  2.2644456975710697E-001                  1.2941236713342542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  5.5649461606798062E-005                 -1.4514841645579537E+000                  4.5227985766146661E+000                  2.2921808060075061E-001                  1.2947566654326154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.0420301033947290E-005                 -1.4664602930317783E+000                  4.5250241684293746E+000                  2.3191298983340874E-001                  1.2953742709043897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  4.7993422667024135E-005                 -1.4739270235067305E+000                  4.5264151960938808E+000                  2.3358697881495016E-001                  1.2957594055527158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.5683623238299960E-005                 -1.4813805764398429E+000                  4.5283739502809039E+000                  2.3593231172779322E-001                  1.2963007576511400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  4.1392846162632386E-005                 -1.4962509770169687E+000                  4.5308584227576327E+000                  2.3890003078683167E-001                  1.2969878834923403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.7505830799890378E-005                 -1.5110754312682817E+000                  4.5331618713735198E+000                  2.4164157406091621E-001                  1.2976246451130766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.3984450628669320E-005                 -1.5258578396800446E+000                  4.5357686174414749E+000                  2.4473170930787441E-001                  1.2983444155680056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.9313378131718786E-005                 -1.5479609800491159E+000                  4.5390410171290760E+000                  2.4860445743864049E-001                  1.2992483637273414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.4069587252860912E-005                 -1.5773154607587365E+000                  4.5423568685877900E+000                  2.5253023558987037E-001                  1.3001656583246444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.9764820001662772E-005                 -1.6065534520683202E+000                  4.5452243779531329E+000                  2.5592521227125709E-001                  1.3009593518957587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.6230625429066391E-005                 -1.6356916468820282E+000                  4.5486244069916939E+000                  2.5994400905259823E-001                  1.3018993311608630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.0946221160247676E-005                 -1.6937344991263701E+000                  4.5524443343500121E+000                  2.6448827808471309E-001                  1.3029601336419811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  7.3831025190421348E-006                 -1.7515180447812333E+000                  4.5553366490644382E+000                  2.6793848137174608E-001                  1.3037641894182944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  4.9802083719440972E-006                 -1.8091065482219411E+000                  4.5575346845814515E+000                  2.7056797129359783E-001                  1.3043758324837158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3595533596508405E-006                 -1.8665474045930979E+000                  4.5592098202364815E+000                  2.7257720213957343E-001                  1.3048423603097383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.2663904480518588E-006                 -1.9238759934442313E+000                  4.5604892188388853E+000                  2.7411527754871423E-001                  1.3051989234256423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5289822093414958E-006                 -1.9811189474150237E+000                  4.5614679961569333E+000                  2.7529416395388917E-001                  1.3054718594055251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0315283488147624E-006                 -2.0382964375892678E+000                  4.5622177466109441E+000                  2.7619854109496539E-001                  1.3056810252303908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.9593442029943939E-007                 -2.0954238065956412E+000                  4.5627926249690773E+000                  2.7689278769727804E-001                  1.3058414627155170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  4.6952842974437273E-007                 -2.1525127562070985E+000                  4.5632337511676653E+000                  2.7742599279631902E-001                  1.3059646072329826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.1678192214546213E-007                 -2.2095722289417399E+000                  4.5635431966404001E+000                  2.7780031728376592E-001                  1.3060510160428397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.3582334048452960E-007                 -2.2523513106856710E+000                  4.5637950220510701E+000                  2.7810500557565099E-001                  1.3061213301002647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.4420084644884284E-007                 -2.3236286905488472E+000                  4.5640328656687776E+000                  2.7839300013391610E-001                  1.3061877663621170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
