                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     772                                      556                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  5.4610636557903695E+008                  2.1843393746668278E+002                  2.0568593262748320E-008                  1.0028151877908445E-001                  3.6108876423194779E+001                  7.0999999999999996E-001                  2.8733433992286963E-005                  2.6997126656600784E-001                  3.4416073257059767E-003                  1.0081585205319675E-003                  9.3604492797742106E-003                  2.0994604783340916E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422103E-003                  2.8734687744211567E-007                  2.6998304646724111E-003                  3.4417574964811729E-005                  1.0082025104274499E-005                  9.3608577127508763E-005                  2.0995520859980944E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436276754864E-002                  1.0027233953727280E-001                  1.0000436000452069E-002                  1.0025939365733440E-001                  3.1794752665800497E+003                  1.1381301939031318E+012                  4.8619933367953150E+015                  8.8521267435211517E-019                  8.8521267435211517E-019                  0.0000000000000000E+000                  3.6689438011651115E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     426                  7.3244238650877194E-003                 -1.1438864931574235E+000                  4.6870054101982310E+000                  1.1727352712139958E+000                  1.4689624061690260E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     427                  7.2251468393178930E-003                 -1.1476087558128214E+000                  4.6927111899420559E+000                  1.1817284729705000E+000                  1.4706134160180923E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     428                  7.1739522822802156E-003                 -1.1495259087468146E+000                  4.6965323458012493E+000                  1.1877233272571941E+000                  1.4717134064789636E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     429                  7.1227577252425383E-003                 -1.1514419803948703E+000                  4.7003602154327258E+000                  1.1937246614751360E+000                  1.4728139721719245E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     430                  7.0699771085712916E-003                 -1.1534166616948753E+000                  4.7041936577023051E+000                  1.1997326515650517E+000                  1.4739151328333026E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     431                  7.0171964919000440E-003                 -1.1553909587248328E+000                  4.7080330484540660E+000                  1.2057470985527003E+000                  1.4750168595117964E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     432                  6.9628006840910016E-003                 -1.1574256677703127E+000                  4.7118771251415135E+000                  1.2117683026557651E+000                  1.4761191826616827E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     433                  6.9084048762819610E-003                 -1.1594607680986946E+000                  4.7157261496112666E+000                  1.2177960950674551E+000                  1.4772220619430913E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     434                  6.8523657998562247E-003                 -1.1615581721602692E+000                  4.7195787699421219E+000                  1.2238309376684846E+000                  1.4783255388332091E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     435                  6.7963267234304892E-003                 -1.1636568286000097E+000                  4.7234350485814787E+000                  1.2298726904810922E+000                  1.4794295612035773E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     436                  6.7386175382587732E-003                 -1.1658197748948329E+000                  4.7272935987248426E+000                  1.2359218859453742E+000                  1.4805341818589032E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     437                  6.6809083530870554E-003                 -1.1679849283486194E+000                  4.7311546432509415E+000                  1.2419782431082247E+000                  1.4816393370200890E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     438                  6.6215035948383096E-003                 -1.1702164617606015E+000                  4.7350171949751250E+000                  1.2480422791723580E+000                  1.4827450911232736E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     439                  6.5620988365895656E-003                 -1.1724512627071833E+000                  4.7388817982133435E+000                  1.2541135810014670E+000                  1.4838513692382177E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     440                  6.5009745235607899E-003                 -1.1747546518717753E+000                  4.7427478334641977E+000                  1.2601926386295998E+000                  1.4849582477469369E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     441                  6.4398502105320159E-003                 -1.1770624886126282E+000                  4.7466160481852757E+000                  1.2662786668044008E+000                  1.4860656405714142E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     442                  6.3769840109335254E-003                 -1.1794412555262463E+000                  4.7504860813115810E+000                  1.2723718878668617E+000                  1.4871736364017719E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     443                  6.3141178113350340E-003                 -1.1818257899503710E+000                  4.7543588460066193E+000                  1.2784714575997820E+000                  1.4882821376954544E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     444                  6.2494892652821977E-003                 -1.1842837489740168E+000                  4.7582343734211356E+000                  1.2845778301854505E+000                  1.4893912459052306E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     445                  6.1848607192293605E-003                 -1.1867489536378251E+000                  4.7621139336450833E+000                  1.2906902501178585E+000                  1.4905008519790151E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     446                  6.1184514473479534E-003                 -1.1892902441054540E+000                  4.7659979949260647E+000                  1.2968092877191906E+000                  1.4916110705983940E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     447                  6.0520421754665463E-003                 -1.1918404335899224E+000                  4.7698877449507338E+000                  1.3029339777485780E+000                  1.4927217811941524E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     448                  5.9838360946453568E-003                 -1.1944695556648046E+000                  4.7737833453285576E+000                  1.3090647463514147E+000                  1.4938331121785961E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     449                  5.9156300138241682E-003                 -1.1971094310729933E+000                  4.7776853971516156E+000                  1.3152003869227540E+000                  1.4949449311285536E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     450                  5.8456136136874589E-003                 -1.1998312968467870E+000                  4.7815936287986363E+000                  1.3213412601261252E+000                  1.4960573807953171E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     451                  5.7755972135507495E-003                 -1.2025660027517586E+000                  4.7855081548524865E+000                  1.3274863663312193E+000                  1.4971703161123546E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     452                  5.7037599206493182E-003                 -1.2053859912365996E+000                  4.7894285069252982E+000                  1.3336369752918911E+000                  1.4982838948754221E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     453                  5.6319226277478877E-003                 -1.2082211631138939E+000                  4.7933546167209000E+000                  1.3397925366022587E+000                  1.4993979578581447E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     454                  5.5582572894915605E-003                 -1.2111451495667067E+000                  4.7972859517971109E+000                  1.3459544338591252E+000                  1.5005126785432537E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     455                  5.4845919512352325E-003                 -1.2140869420716671E+000                  4.8012221799076968E+000                  1.3521219845422472E+000                  1.5016278815983373E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     456                  5.4090954066711022E-003                 -1.2171213375169956E+000                  4.8051626177258191E+000                  1.3582964736305549E+000                  1.5027437568854600E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     457                  5.3335988621069719E-003                 -1.2201764829663504E+000                  4.8091068105305173E+000                  1.3644767831375639E+000                  1.5038601114825202E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     458                  5.2562725033939535E-003                 -1.2233283072922576E+000                  4.8130543030779389E+000                  1.3706641505036847E+000                  1.5049771524530012E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     459                  5.1789461446809350E-003                 -1.2265042019053045E+000                  4.8170047971268266E+000                  1.3768574583687694E+000                  1.5060946679207854E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     460                  5.0997965206996138E-003                 -1.2297811744937839E+000                  4.8209580934670520E+000                  1.3830581950942478E+000                  1.5072128830981253E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     461                  5.0206468967182935E-003                 -1.2330859698032766E+000                  4.8249138947594563E+000                  1.3892652188347365E+000                  1.5083315660008680E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     462                  4.9396863358876870E-003                 -1.2364966006795828E+000                  4.8288720363653850E+000                  1.3954799971438552E+000                  1.5094509609897658E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     463                  4.8587257750570823E-003                 -1.2399393052368339E+000                  4.8328320059662833E+000                  1.4017010961669092E+000                  1.5105708164638788E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     464                  4.7759728142181710E-003                 -1.2434930206692578E+000                  4.8367936487494028E+000                  1.4079300064837428E+000                  1.5116913970323020E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     465                  4.6932198533792598E-003                 -1.2470836454226331E+000                  4.8407564236787985E+000                  1.4141651085637217E+000                  1.5128124329036890E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     466                  4.6086995625789478E-003                 -1.2507909521699578E+000                  4.8447204156264965E+000                  1.4204079223496540E+000                  1.5139342101650106E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     467                  4.5241792717786349E-003                 -1.2545406908501686E+000                  4.8486851029428841E+000                  1.4266566562298275E+000                  1.5150564405767346E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     468                  4.4379238662221876E-003                 -1.2584133601310226E+000                  4.8526506162046772E+000                  1.4329129419564746E+000                  1.5161794331230302E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     469                  4.3516684606657420E-003                 -1.2623347945119432E+000                  4.8566161664367602E+000                  1.4391748959327983E+000                  1.5173028789883984E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     470                  4.2637182688975575E-003                 -1.2663860686950308E+000                  4.8605817769668018E+000                  1.4454443158089778E+000                  1.5184271117016579E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     471                  4.1757680771293722E-003                 -1.2704933999486936E+000                  4.8645463816469654E+000                  1.4517192296064023E+000                  1.5195517993118427E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     472                  4.0861726763034177E-003                 -1.2747382367957925E+000                  4.8685101584278980E+000                  1.4580016458744542E+000                  1.5206773017817072E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     473                  3.9965772754774640E-003                 -1.2790475628415752E+000                  4.8724722504244475E+000                  1.4642894705289926E+000                  1.5218032606950851E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     474                  3.9053968661112684E-003                 -1.2835029277696568E+000                  4.8764333672712521E+000                  1.4705848486416904E+000                  1.5229300646070934E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     475                  3.8142164567450741E-003                 -1.2880325799293100E+000                  4.8803859111425796E+000                  1.4768745960852461E+000                  1.5240553728739739E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     476                  3.7218459931342885E-003                 -1.2927013580138600E+000                  4.8843311241825642E+000                  1.4831610621581919E+000                  1.5251796118457337E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     477                  3.6294755295235028E-003                 -1.2974552585499042E+000                  4.8881499746315882E+000                  1.4892546305382139E+000                  1.5262688914364206E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     478                  3.5416232384543121E-003                 -1.3020601121409263E+000                  4.8918465367160477E+000                  1.4951576333316792E+000                  1.5273236936462590E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     479                  3.4537709473851210E-003                 -1.3067510076257767E+000                  4.8954297147835959E+000                  1.5008851599653772E+000                  1.5283467440019525E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     480                  3.3702105597626176E-003                 -1.3112970358237976E+000                  4.8989030806948044E+000                  1.5064388293290540E+000                  1.5293383958425554E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     481                  3.2866501721401137E-003                 -1.3159298624741878E+000                  4.9022748440661514E+000                  1.5118320955187501E+000                  1.5303010890655923E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     482                  3.2071674072712440E-003                 -1.3204215883559152E+000                  4.9055479070451993E+000                  1.5170659414738301E+000                  1.5312350753309614E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     483                  3.1276846424023739E-003                 -1.3250007400448258E+000                  4.9087294036276736E+000                  1.5221524111681124E+000                  1.5321425512310874E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     484                  3.0520764488024964E-003                 -1.3294422072268224E+000                  4.9118212321738728E+000                  1.5270921317782438E+000                  1.5330236877215057E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     485                  2.9764682552026185E-003                 -1.3339716250329499E+000                  4.9148294815816111E+000                  1.5318961027496467E+000                  1.5338804719790707E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     486                  2.9045422073138401E-003                 -1.3383664660894341E+000                  4.9177553798011111E+000                  1.5365647196855059E+000                  1.5347130106641236E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     487                  2.8326161594250617E-003                 -1.3428496957262777E+000                  4.9206042941677834E+000                  1.5411080657176388E+000                  1.5355231094593746E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     488                  2.7641898744317048E-003                 -1.3472011806115787E+000                  4.9233770555546403E+000                  1.5455263874156164E+000                  1.5363108236499759E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     489                  2.6957635894383478E-003                 -1.3516414167323458E+000                  4.9260785194951842E+000                  1.5498290602349674E+000                  1.5370778008483130E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     490                  2.6306641284930187E-003                 -1.3559524936211937E+000                  4.9287092626308731E+000                  1.5540161818492735E+000                  1.5378240552030562E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     491                  2.5655646675476901E-003                 -1.3603526162123873E+000                  4.9312737159047995E+000                  1.5580962957274997E+000                  1.5385510958398603E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     492                  2.5036279720952251E-003                 -1.3646259461862620E+000                  4.9337722459997959E+000                  1.5620692604661277E+000                  1.5392589039534620E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     493                  2.4416912766427601E-003                 -1.3689885594293476E+000                  4.9362089021715416E+000                  1.5659428846051195E+000                  1.5399488666555431E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     494                  2.3827616493923530E-003                 -1.3732265559210821E+000                  4.9385838777645672E+000                  1.5697168430273296E+000                  1.5406209387921116E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     495                  2.3238320221419459E-003                 -1.3775540269994020E+000                  4.9409008834294390E+000                  1.5733983058357255E+000                  1.5412763993212272E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     496                  2.2677616652206265E-003                 -1.3817588889362122E+000                  4.9431599873927743E+000                  1.5769868204911524E+000                  1.5419151820950983E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     497                  2.2116913082993071E-003                 -1.3860533789397749E+000                  4.9453646470596642E+000                  1.5804890292334535E+000                  1.5425384697140682E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     498                  2.1583398983512922E-003                 -1.3902271170328369E+000                  4.9475148961197899E+000                  1.5839044073505912E+000                  1.5431461793904477E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     499                  2.1049884884032774E-003                 -1.3944906045876821E+000                  4.9496140031820266E+000                  1.5872391218167374E+000                  1.5437394074840508E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     500                  2.0542227797117436E-003                 -1.3986350613954501E+000                  4.9516619721861552E+000                  1.5904925838569819E+000                  1.5443180581152701E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     501                  2.0034570710202098E-003                 -1.4028693615594519E+000                  4.9546336798610371E+000                  1.5952050775005315E+000                  1.5451560388624458E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     502                  1.9068439718512304E-003                 -1.4111932775322333E+000                  4.9584471474166225E+000                  1.6012682259093975E+000                  1.5462336694152249E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     503                  1.8149087913325835E-003                 -1.4194651667970215E+000                  4.9620850383449788E+000                  1.6070552724547582E+000                  1.5472617329074719E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     504                  1.7274231336996718E-003                 -1.4276878849506502E+000                  4.9655575693581930E+000                  1.6125825357403252E+000                  1.5482431813140462E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     505                  1.6441699698486710E-003                 -1.4358640763668824E+000                  4.9688743029315701E+000                  1.6178649166261929E+000                  1.5491807302032091E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     506                  1.5649430399494518E-003                 -1.4439961974977860E+000                  4.9720278084478702E+000                  1.6229171878062865E+000                  1.5500768834670717E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     507                  1.4895462905958590E-003                 -1.4520865157799701E+000                  4.9750203223082874E+000                  1.6277524570384665E+000                  1.5509339547015689E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     508                  1.4177933490874359E-003                 -1.4601371368984981E+000                  4.9778626801988732E+000                  1.6323823405491060E+000                  1.5517540859723324E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     509                  1.3495070298865225E-003                 -1.4681500289472673E+000                  4.9805647578285077E+000                  1.6368176442755611E+000                  1.5525392643558039E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     510                  1.2845188687285883E-003                 -1.4761270341335813E+000                  4.9831355794765528E+000                  1.6410684249473377E+000                  1.5532913365043273E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     511                  1.2226686822444780E-003                 -1.4840698794265763E+000                  4.9855834103692320E+000                  1.6451440438931386E+000                  1.5540120215178201E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     512                  1.1638041512961471E-003                 -1.4919801863150439E+000                  4.9879158359689324E+000                  1.6490532464381631E+000                  1.5547029223446573E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     513                  1.1077804286059160E-003                 -1.4998594789089355E+000                  4.9901398312272756E+000                  1.6528042166147945E+000                  1.5553655358869980E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     514                  1.0544597700809951E-003                 -1.5077091906160545E+000                  4.9922618216026091E+000                  1.6564046234860801E+000                  1.5560012620283073E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     515                  1.0037111789225177E-003                 -1.5155306709167837E+000                  4.9942877370478769E+000                  1.6598616629611660E+000                  1.5566114117496056E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     516                  9.5541006726870901E-004                 -1.5233251916642403E+000                  4.9962230597720829E+000                  1.6631820954322523E+000                  1.5571972144117918E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     517                  9.0943793568756749E-004                 -1.5310939528049861E+000                  4.9980728665622633E+000                  1.6663722796845957E+000                  1.5577598242987799E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     518                  8.6568206950277192E-004                 -1.5388380875813727E+000                  4.9998418663634103E+000                  1.6694382035142883E+000                  1.5583003265101411E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     519                  8.2403525099341451E-004                 -1.5465586672692748E+000                  5.0015344336921137E+000                  1.6723855110524193E+000                  1.5588197422798189E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     520                  7.8439548656383145E-004                 -1.5542567055058152E+000                  5.0031546384521999E+000                  1.6752195263841783E+000                  1.5593190337871858E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     521                  7.4666574803377856E-004                 -1.5619331622699162E+000                  5.0054246469984962E+000                  1.6792002265288242E+000                  1.5600201531196182E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     522                  6.7657160090052622E-004                 -1.5772257359186896E+000                  5.0082783580616823E+000                  1.6842549197882983E+000                  1.5609099283035411E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     523                  6.1306685873577249E-004                 -1.5924422777597174E+000                  5.0109029642131961E+000                  1.6889379470500872E+000                  1.5617338820061253E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     524                  5.5553054940067387E-004                 -1.6075888840275507E+000                  5.0133202657324132E+000                  1.6932800780921413E+000                  1.5624975297963188E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     525                  5.0340047202949479E-004                 -1.6226710755613141E+000                  5.0155494941768435E+000                  1.6973090568103713E+000                  1.5632058335369669E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     526                  4.5616759216701198E-004                 -1.6376938637122758E+000                  5.0176076862326591E+000                  1.7010499655226525E+000                  1.5638632699595910E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     527                  4.1337097873664911E-004                 -1.6526618070112564E+000                  5.0195099926950979E+000                  1.7045255359223170E+000                  1.5644738888941685E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     528                  3.7459322914616124E-004                 -1.6675790601415250E+000                  5.0220258856913658E+000                  1.7091350388460267E+000                  1.5652835333524491E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     529                  3.0761794176021142E-004                 -1.6972799335482254E+000                  5.0250622013683248E+000                  1.7147598031666105E+000                  1.5662709782920377E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     530                  2.5262557554076357E-004                 -1.7268192786082317E+000                  5.0276756091776731E+000                  1.7196361719167435E+000                  1.5671266766050243E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     531                  2.0746982000132330E-004                 -1.7562195768524416E+000                  5.0299307983295298E+000                  1.7238703110816385E+000                  1.5678694025674631E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
                                     532                  1.7038951078806038E-004                 -1.7854998232016961E+000                  5.0329110395810810E+000                  1.7294800178830148E+000                  1.5688531471040783E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
                                     533                  1.0415955358258806E-004                 -1.8583082148760073E+000                  5.0364486490368439E+000                  1.7362401593751606E+000                  1.5700377985292034E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
                                     534                  6.3678786388650984E-005                 -1.9306521258673324E+000                  5.0392131455742666E+000                  1.7415546369221546E+000                  1.5709687056991896E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
                                     535                  3.1978171558318602E-005                 -2.0314297513661908E+000                  5.0413899082132669E+000                  1.7457737211893654E+000                  1.5717074087187337E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
                                     536                  1.7720448696561439E-005                 -2.1174736668965206E+000                  5.0425328121149260E+000                  1.7479951764584747E+000                  1.5720962674806946E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
                                     537                  1.1955427190125632E-005                 -2.1747176018480237E+000                  5.0431039939827258E+000                  1.7491064025384868E+000                  1.5722907644218179E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
                                     538                  8.8999314086723643E-006                 -2.2176055819847003E+000                  5.0435279302089651E+000                  1.7499316594766121E+000                  1.5724351996400321E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
                                     539                  6.0046265826340501E-006                 -2.2747449697131290E+000                  5.0439206476116132E+000                  1.7506971402666629E+000                  1.5725691631248475E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002 
