                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0309101946237940E+010                  3.2410434114948380E+008                  7.3751054139081901E+001                  2.6755530649404988E-010                  1.0032961751075793E-001                  5.3751296807969673E+001                  7.1000000000000019E-001                  2.8733433992169487E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362907E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245718554248607E-004                  1.0029371165319431E-001                  7.8245678463611103E-004                  1.0026229952076661E-001                  1.1374883409267131E+004                  5.3537516765086353E+011                  2.9244697673438380E+016                  3.9622469108742173E-022                  3.9622469108742173E-022                  0.0000000000000000E+000                  1.5882583977076798E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2533618541972320E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     254                  7.7969145424224213E-004                 -1.0079925188069327E+000                  3.2796647347166452E+000                 -8.5069194171618301E-001                  1.0316945642724482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.7957237850033857E-004                 -1.0081745846527594E+000                  3.2840264823614382E+000                 -8.4201832482321648E-001                  1.0335692441383779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.7944834226463555E-004                 -1.0083607215415473E+000                  3.2883712958799975E+000                 -8.3338821656312911E-001                  1.0354424015329318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.7931914730708287E-004                 -1.0085510325886571E+000                  3.2927003107425401E+000                 -8.2480152766683035E-001                  1.0373140401956155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.7918458792673707E-004                 -1.0087456237350729E+000                  3.2970143939197931E+000                 -8.1625805550884756E-001                  1.0391841638239494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.7904445069290227E-004                 -1.0089446037788306E+000                  3.3013141543134741E+000                 -8.0775749435175270E-001                  1.0410527760869833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.7889851417950766E-004                 -1.0091480844098721E+000                  3.3055999413892221E+000                 -7.9929926104904070E-001                  1.0429198806579652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.7874654869011057E-004                 -1.0093561801606830E+000                  3.3098718213875653E+000                 -7.9088237757747826E-001                  1.0447854812546398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.7858831597335358E-004                 -1.0095690082884419E+000                  3.3141295602330976E+000                 -7.8250575601556560E-001                  1.0466495816939331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.7842356892805884E-004                 -1.0097866887821556E+000                  3.3183726255538120E+000                 -7.7416823467287987E-001                  1.0485121859635885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  7.7825205129700733E-004                 -1.0100093443860172E+000                  3.3226002048808869E+000                 -7.6586862480757190E-001                  1.0503732983213457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  7.7807349734636516E-004                 -1.0102371006499002E+000                  3.3268114330076850E+000                 -7.5760623344736044E-001                  1.0522329233892545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  7.7788763153809645E-004                 -1.0104700862555986E+000                  3.3310057604653309E+000                 -7.4938084012649042E-001                  1.0540910662209839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  7.7769416819472301E-004                 -1.0107084333588268E+000                  3.3351831049985607E+000                 -7.4119238432932022E-001                  1.0559477323495557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  7.7749281115296063E-004                 -1.0109522777893236E+000                  3.3393438390356058E+000                 -7.3304094048038893E-001                  1.0578029278124729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  7.7728325341272042E-004                 -1.0112017592439666E+000                  3.3434887480624496E+000                 -7.2492669945338839E-001                  1.0596566591362956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  7.7706517677957000E-004                 -1.0114570214784189E+000                  3.3476188283352357E+000                 -7.1684993250710705E-001                  1.0615089332967726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  7.7683825150072603E-004                 -1.0117182124861825E+000                  3.3517350521351399E+000                 -7.0881089703786426E-001                  1.0633597576647357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  7.7660213589418592E-004                 -1.0119854846276384E+000                  3.3558383119409072E+000                 -7.0080980786761138E-001                  1.0652091399463959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  7.7635647596932598E-004                 -1.0122589947449121E+000                  3.3599294353411429E+000                 -6.9284684662080676E-001                  1.0670570881047302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  7.7610090504500340E-004                 -1.0125389042780615E+000                  3.3640091734738831E+000                 -6.8492188515972141E-001                  1.0689036102736987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  7.7583504335925206E-004                 -1.0128253792017423E+000                  3.3680780682568128E+000                 -6.7703358274052616E-001                  1.0707487146712953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  7.7555849767044845E-004                 -1.0131185893330799E+000                  3.3721363059603506E+000                 -6.6918025569474726E-001                  1.0725924094927805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  7.7527086085556890E-004                 -1.0134187081417534E+000                  3.3761836867185293E+000                 -6.6136019129119783E-001                  1.0744347027925333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  7.7497171150561588E-004                 -1.0137259127480547E+000                  3.3802196245454841E+000                 -6.5357165608763212E-001                  1.0762756023812910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  7.7466061350673959E-004                 -1.0140403839292764E+000                  3.3842431901627861E+000                 -6.4581299969593575E-001                  1.0781151158046752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  7.7433711559624541E-004                 -1.0143623062160179E+000                  3.3882533018836680E+000                 -6.3808289707230614E-001                  1.0799532503923743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  7.7400075090355554E-004                 -1.0146918681830908E+000                  3.3922489052596760E+000                 -6.3038014270982967E-001                  1.0817900133337108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  7.7365103647444226E-004                 -1.0150292626148596E+000                  3.3962289983010874E+000                 -6.2270358913153379E-001                  1.0836254117713088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  7.7328747278037290E-004                 -1.0153746866365243E+000                  3.4001926241698652E+000                 -6.1505214147165477E-001                  1.0854594528949049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  7.7290954321674211E-004                 -1.0157283418469545E+000                  3.4041388820430956E+000                 -6.0742488551033358E-001                  1.0872921440014752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  7.7251671359806335E-004                 -1.0160904345567618E+000                  3.4080670009059060E+000                 -5.9982140767594994E-001                  1.0891234925077880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  7.7210843165548932E-004                 -1.0164611763075031E+000                  3.4119764125142211E+000                 -5.9224144577695492E-001                  1.0909535059189022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  7.7168412653521668E-004                 -1.0168407841300746E+000                  3.4158667622312624E+000                 -5.8468478985583006E-001                  1.0927821917627803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  7.7124320829705562E-004                 -1.0172294807273803E+000                  3.4197379054843324E+000                 -5.7715127782733056E-001                  1.0946095575081715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  7.7078506741295777E-004                 -1.0176274946576536E+000                  3.4235898740301391E+000                 -5.6964075777079626E-001                  1.0964356104856689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  7.7030907425875144E-004                 -1.0180350604937776E+000                  3.4274226984953535E+000                 -5.6215294442540154E-001                  1.0982603578534757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  7.6981457858369502E-004                 -1.0184524188654545E+000                  3.4312362195039992E+000                 -5.5468747771740856E-001                  1.1000838066334095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  7.6930090895368499E-004                 -1.0188798165660233E+000                  3.4350300534641063E+000                 -5.4724395940861659E-001                  1.1019059638022332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  7.6876737217276576E-004                 -1.0193175067045692E+000                  3.4388036045763855E+000                 -5.3982195786138376E-001                  1.1037268364182244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  7.6821325268093044E-004                 -1.0197657488764234E+000                  3.4425560925091157E+000                 -5.3242101996909041E-001                  1.1055464317796361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  7.6763781192629166E-004                 -1.0202248093611435E+000                  3.4462867588511679E+000                 -5.2504075955506702E-001                  1.1073647575900605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  7.6704028772335000E-004                 -1.0206949614227576E+000                  3.4499951622067422E+000                 -5.1768089366880210E-001                  1.1091818221014558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  7.6641989360447086E-004                 -1.0211764856633749E+000                  3.4536812778068744E+000                 -5.1034122529937087E-001                  1.1109976342508672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  7.6577581814741874E-004                 -1.0216696703899237E+000                  3.4573454803824761E+000                 -5.0302163291484725E-001                  1.1128122037633659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  7.6510722431695250E-004                 -1.0221748119714509E+000                  3.4609885298298910E+000                 -4.9572205902683059E-001                  1.1146255411788291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  7.6441324882029849E-004                 -1.0226922151873181E+000                  3.4646115741459096E+000                 -4.8844218726732541E-001                  1.1164376578405882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  7.6369300146446263E-004                 -1.0232221931955030E+000                  3.4682161785039543E+000                 -4.8118119606867638E-001                  1.1182485658046787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  7.6294556455186371E-004                 -1.0237650671334482E+000                  3.4718043434476824E+000                 -4.7393830032513384E-001                  1.1200582776786195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  7.6216999230155618E-004                 -1.0243211663253746E+000                  3.4753784978250870E+000                 -4.6671280294704065E-001                  1.1218668064304072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  7.6136531029180339E-004                 -1.0248908285554905E+000                  3.4789414897187512E+000                 -4.5950408271725557E-001                  1.1236741651841390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  7.6053051492443950E-004                 -1.0254744003336682E+000                  3.4824965727190955E+000                 -4.5231153793551870E-001                  1.1254803670257038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  7.5966457290115540E-004                 -1.0260722371000601E+000                  3.4860473326046404E+000                 -4.4513415498254322E-001                  1.1272854248576603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  7.5876642068570602E-004                 -1.0266847028471042E+000                  3.4895975849944749E+000                 -4.3797068172791837E-001                  1.1290893512614300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  7.5783496399602762E-004                 -1.0273121699129943E+000                  3.4931513386183561E+000                 -4.3081987931595034E-001                  1.1308921583643693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  7.5686907730984339E-004                 -1.0279550191081661E+000                  3.4967128002779133E+000                 -4.2368051714805283E-001                  1.1326938577485622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  7.5586760335624400E-004                 -1.0286136398570143E+000                  3.5002863862701519E+000                 -4.1655136670321896E-001                  1.1344944604126814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  7.5482935260485758E-004                 -1.0292884303443810E+000                  3.5038765668689806E+000                 -4.0943130632841435E-001                  1.1362939767905203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  7.5375310272358920E-004                 -1.0299797978617884E+000                  3.5074871502441924E+000                 -4.0231950404168515E-001                  1.1380924168262625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  7.5263759803605472E-004                 -1.0306881594860839E+000                  3.5111205925086342E+000                 -3.9521498073749900E-001                  1.1398897900562368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  7.5148154899182446E-004                 -1.0314139420924564E+000                  3.5147778470058642E+000                 -3.8811652197750951E-001                  1.1416861056668779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  7.5028363166425435E-004                 -1.0321575821855051E+000                  3.5184583148889392E+000                 -3.8102268863665356E-001                  1.1434813725090338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  7.4904248729994150E-004                 -1.0329195256836832E+000                  3.5221598271423322E+000                 -3.7393185420758374E-001                  1.1452755990647598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  7.4775672191214706E-004                 -1.0337002277113334E+000                  3.5258791369732125E+000                 -3.6684264841230685E-001                  1.1470687933975670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  7.4642490589664121E-004                 -1.0345001531701148E+000                  3.5296128359538801E+000                 -3.5975405359600793E-001                  1.1488609631384113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  7.4504557365912417E-004                 -1.0353197775629168E+000                  3.5333578189268264E+000                 -3.5266518561239280E-001                  1.1506521155193182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  7.4361722321844711E-004                 -1.0361595875134142E+000                  3.5371113348291185E+000                 -3.4557528183931069E-001                  1.1524422574772121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  7.4213831577872363E-004                 -1.0370200813385075E+000                  3.5408710039946634E+000                 -3.3848368896466163E-001                  1.1542313957976637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  7.4060727530446705E-004                 -1.0379017696526314E+000                  3.5446346590152036E+000                 -3.3138945131132269E-001                  1.1560195372592963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  7.3902248812868405E-004                 -1.0388051751536356E+000                  3.5483998475711540E+000                 -3.2429082946540227E-001                  1.1578066886291706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  7.3738230277891432E-004                 -1.0397308312085944E+000                  3.5521634386223582E+000                 -3.1718591999518841E-001                  1.1595928563681488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  7.3568503018031433E-004                 -1.0406792814049191E+000                  3.5559215715441130E+000                 -3.1007274405437257E-001                  1.1613780460836455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  7.3392894415399252E-004                 -1.0416510791236322E+000                  3.5596696790717890E+000                 -3.0294924867467882E-001                  1.1631622618916099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  7.3211228209497567E-004                 -1.0426467870322245E+000                  3.5634027325076922E+000                 -2.9581341142006751E-001                  1.1649455058403170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  7.3023324569589728E-004                 -1.0436669768160414E+000                  3.5671164876641481E+000                 -2.8866369857625185E-001                  1.1667277776130787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  7.2829000139658113E-004                 -1.0447122302109706E+000                  3.5708087991236903E+000                 -2.8149889659927091E-001                  1.1685090745978918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  7.2628068058983443E-004                 -1.0457831399341664E+000                  3.5744798242614109E+000                 -2.7431800834328895E-001                  1.1702893921174782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  7.2420337984746433E-004                 -1.0468803104783904E+000                  3.5781318956262251E+000                 -2.6712025883483986E-001                  1.1720687236253227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  7.2205616130350376E-004                 -1.0480043589512387E+000                  3.5817694099365975E+000                 -2.5990512439655794E-001                  1.1738470607686541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  7.1983705331785217E-004                 -1.0491559159701001E+000                  3.5853980997192272E+000                 -2.5267275611102663E-001                  1.1756243933399965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  7.1754405131766201E-004                 -1.0503356277669931E+000                  3.5890236720681883E+000                 -2.4542383316866218E-001                  1.1774007092804220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  7.1517511866698322E-004                 -1.0515441581784810E+000                  3.5926511067442446E+000                 -2.3815896454896440E-001                  1.1791759949078896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  7.1272818715229218E-004                 -1.0527821893954445E+000                  3.5962846473150858E+000                 -2.3087866688295919E-001                  1.1809502355081152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  7.1020115694790252E-004                 -1.0540504229756171E+000                  3.5999278019990344E+000                 -2.2358336571304280E-001                  1.1827234161614046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  7.0759189632866887E-004                 -1.0553495810376963E+000                  3.6035833751918185E+000                 -2.1627309688930788E-001                  1.1844955224170562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  7.0489824188228192E-004                 -1.0566804063396580E+000                  3.6072536626845291E+000                 -2.0894652934720509E-001                  1.1862665401470604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  7.0211800054035048E-004                 -1.0580436583202180E+000                  3.6109406618679398E+000                 -2.0160189742398080E-001                  1.1880364543391163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.9924895329441365E-004                 -1.0594401108790099E+000                  3.6146461180615415E+000                 -1.9423734072626311E-001                  1.1898052474243229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.9628885967363478E-004                 -1.0608705508336540E+000                  3.6183715165516137E+000                 -1.8685090191749912E-001                  1.1915728978990382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.9323546167640462E-004                 -1.0623357766921917E+000                  3.6221180628313303E+000                 -1.7944055252539953E-001                  1.1933393798105818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.9008648631308205E-004                 -1.0638365982232407E+000                  3.6258866920084181E+000                 -1.7200471316408342E-001                  1.1951046629505075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.8683964758246428E-004                 -1.0653738381784845E+000                  3.6296781188632070E+000                 -1.6454219626110561E-001                  1.1968687133013203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.8349264838331292E-004                 -1.0669483341046386E+000                  3.6334928676790121E+000                 -1.5705176578494850E-001                  1.1986314935059058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.8004318246822106E-004                 -1.0685609387491621E+000                  3.6373312789713239E+000                 -1.4953211845315795E-001                  1.2003929633129761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.7648893646062318E-004                 -1.0702125204216626E+000                  3.6411935233925439E+000                 -1.4198188439068821E-001                  1.2021530800002951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.7282759187745804E-004                 -1.0719039634035330E+000                  3.6450795804665042E+000                 -1.3439992999331629E-001                  1.2039117987990442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.6905682708334562E-004                 -1.0736361696527423E+000                  3.6489891401135215E+000                 -1.2678557080134867E-001                  1.2056690733841114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.6517431907021658E-004                 -1.0754100616734601E+000                  3.6529215233014871E+000                 -1.1913810765446350E-001                  1.2074248564332949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.6117774507677707E-004                 -1.0772265838467676E+000                  3.6568756677152585E+000                 -1.1145677614872909E-001                  1.2091791000983363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.5706478458846381E-004                 -1.0790867034755440E+000                  3.6608501208321185E+000                 -1.0374074999049743E-001                  1.2109317562317798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.5283312196672363E-004                 -1.0809914116434307E+000                  3.6648431655326457E+000                 -9.5989714751354593E-002                  1.2126827764563089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  6.4848044919062371E-004                 -1.0829417267097807E+000                  3.6688532332236155E+000                 -8.8204590462141186E-002                  1.2144321122205058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.4400446896286214E-004                 -1.0849387014309926E+000                  3.6728792256867480E+000                 -8.0386550084640462E-002                  1.2161797146901579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.3940289890808432E-004                 -1.0869834258701949E+000                  3.6769205440923907E+000                 -7.2536863630860232E-002                  1.2179255343507689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.3467347675860502E-004                 -1.0890770294954886E+000                  3.6809770777075421E+000                 -6.4656896478116455E-002                  1.2196695204736084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.2981396610451812E-004                 -1.0912206833303582E+000                  3.6850491581943050E+000                 -5.6748471468764501E-002                  1.2214116205892736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.2482216246090327E-004                 -1.0934156041359719E+000                  3.6891374534322527E+000                 -4.8814255157892873E-002                  1.2231517800682317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.1969589962610557E-004                 -1.0956630610774141E+000                  3.6932429006103100E+000                 -4.0857131720610070E-002                  1.2248899418230305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  6.1443305635517525E-004                 -1.0979643798258762E+000                  3.6973667167962847E+000                 -3.2880120001171929E-002                  1.2266260462950102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  6.0903156201403601E-004                 -1.1003209471933708E+000                  3.7015104185581547E+000                 -2.4886365755656177E-002                  1.2283600318163602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  6.0348940170606286E-004                 -1.1027342164756535E+000                  3.7056757165515766E+000                 -1.6878659800875620E-002                  1.2300918350355593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.9780462204049882E-004                 -1.1052057103083914E+000                  3.7098642180506833E+000                 -8.8591825344309649E-003                  1.2318213913091292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  5.9197533659532009E-004                 -1.1077370223768852E+000                  3.7140772233976698E+000                 -8.3009980300441171E-004                  1.2335486352339425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
