                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6366493404462084E+007                  2.5177571279723793E+006                  2.9660262591360367E+002                  1.0131470205425475E-007                  1.2071051114929152E-001                  1.6337191619279864E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245713097231152E-004                  1.2049054910503255E-001                  7.8245652690428198E-004                  1.2029667985788647E-001                  1.5011388073664159E+004                  1.1751231671144137E+009                  7.7230390957005609E+013                  2.3629254968989155E-022                  2.3629254968989150E-022                  0.0000000000000000E+000                  9.4664781430588477E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4099852526101615E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  7.7957237850033857E-004                 -9.4364907211963156E-001                  3.6859577853223451E+000                 -1.2674081933067394E+000                  1.0066584204953397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  7.7944834226463555E-004                 -9.4396664461215363E-001                  3.6894737488311042E+000                 -1.2543946251338520E+000                  1.0085808830010633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.7931914730708287E-004                 -9.4428836993094134E-001                  3.6929846823742154E+000                 -1.2414446369005454E+000                  1.0105019287574809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.7918458792673707E-004                 -9.4461433810852458E-001                  3.6964890459536419E+000                 -1.2285573303315118E+000                  1.0124215562898499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.7904445069290227E-004                 -9.4494464061068928E-001                  3.6999853640518254E+000                 -1.2157317512475729E+000                  1.0143397640296749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.7889851417950766E-004                 -9.4527937031649956E-001                  3.7034724611579262E+000                 -1.2029670581134961E+000                  1.0162565503233184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.7874654869011057E-004                 -9.4561862163046539E-001                  3.7069497130721500E+000                 -1.1902630878182878E+000                  1.0181719134579572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.7858831597335358E-004                 -9.4596249105209418E-001                  3.7104171871039271E+000                 -1.1776203800360581E+000                  1.0200858517116661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.7842356892805884E-004                 -9.4631107780706392E-001                  3.7138756337508925E+000                 -1.1650399794952497E+000                  1.0219983634312394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.7825205129700733E-004                 -9.4666448436433315E-001                  3.7173264245749489E+000                 -1.1525232130115755E+000                  1.0239094471481772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.7807349734636516E-004                 -9.4702281681220157E-001                  3.7207714606690030E+000                 -1.1400714318328020E+000                  1.0258191016954020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  7.7788763153809645E-004                 -9.4738618503429217E-001                  3.7242129915842996E+000                 -1.1276857934724720E+000                  1.0277273262842442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  7.7769416819472301E-004                 -9.4775470270324613E-001                  3.7276532610691677E+000                 -1.1153672805907640E+000                  1.0296341205645227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  7.7749281115296063E-004                 -9.4812848728725307E-001                  3.7310941694952771E+000                 -1.1031167374983677E+000                  1.0315394846548289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  7.7728325341272042E-004                 -9.4850766007336862E-001                  3.7345370861892775E+000                 -1.0909348708977487E+000                  1.0334434191280129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  7.7706517677957000E-004                 -9.4889234618284257E-001                  3.7379827113864086E+000                 -1.0788221733668382E+000                  1.0353459249692142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  7.7683825150072603E-004                 -9.4928267450912518E-001                  3.7414309852432805E+000                 -1.0667786491517675E+000                  1.0372470035128634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  7.7660213589418592E-004                 -9.4967877739254947E-001                  3.7448811430424760E+000                 -1.0548036103445826E+000                  1.0391466563675301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  7.7635647596932598E-004                 -9.5008079007614843E-001                  3.7483319704757601E+000                 -1.0428957855374532E+000                  1.0410448853110523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  7.7610090504500340E-004                 -9.5048885020708485E-001                  3.7517820781502893E+000                 -1.0310535836557981E+000                  1.0429416921632599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  7.7583504335925206E-004                 -9.5090309754863889E-001                  3.7552301030230892E+000                 -1.0192753177071328E+000                  1.0448370786665558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  7.7555849767044845E-004                 -9.5132367388475003E-001                  3.7586748949371218E+000                 -1.0075595116190799E+000                  1.0467310463588934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  7.7527086085556890E-004                 -9.5175072320950072E-001                  3.7621156895271866E+000                 -9.9590532267906173E-001                  1.0486235964302653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  7.7497171150561588E-004                 -9.5218439234656471E-001                  3.7655522744814318E+000                 -9.8431260995641079E-001                  1.0505147296124928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  7.7466061350673959E-004                 -9.5262483169834156E-001                  3.7689850823567954E+000                 -9.7278184690938363E-001                  1.0524044461666081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  7.7433711559624541E-004                 -9.5307219598813353E-001                  3.7724151533461820E+000                 -9.6131391558244117E-001                  1.0542927459488521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  7.7400075090355554E-004                 -9.5352664484990723E-001                  3.7758440344120636E+000                 -9.4990991322948104E-001                  1.0561796285119851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  7.7365103647444226E-004                 -9.5398834326274973E-001                  3.7792736631178241E+000                 -9.3857096243190596E-001                  1.0580650932298925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  7.7328747278037290E-004                 -9.5445746181274771E-001                  3.7827062240317502E+000                 -9.2729800626848613E-001                  1.0599491394214089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  7.7290954321674211E-004                 -9.5493417674168946E-001                  3.7861438630624655E+000                 -9.1609172531908956E-001                  1.0618317664394985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  7.7251671359806335E-004                 -9.5541866988671853E-001                  3.7895883722574020E+000                 -9.0495273015266620E-001                  1.0637129736996705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  7.7210843165548932E-004                 -9.5591112880858453E-001                  3.7930410512975619E+000                 -8.9388164690802374E-001                  1.0655927606564539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  7.7168412653521668E-004                 -9.5641174700998977E-001                  3.7965026604686387E+000                 -8.8287909912515328E-001                  1.0674711267481694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  7.7124320829705562E-004                 -9.5692072413500173E-001                  3.7999733956560955E+000                 -8.7194563595248142E-001                  1.0693480713222646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  7.7078506741295777E-004                 -9.5743826608555882E-001                  3.8034529103784704E+000                 -8.6108167802045488E-001                  1.0712235935618617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  7.7030907425875144E-004                 -9.5796458507677240E-001                  3.8069404693687607E+000                 -8.5028752737959301E-001                  1.0730976924576746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  7.6981457858369502E-004                 -9.5849989971996630E-001                  3.8104351439742237E+000                 -8.3956325941515419E-001                  1.0749703668523656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  7.6930090895368499E-004                 -9.5904443498869918E-001                  3.8139359194962394E+000                 -8.2890884880496607E-001                  1.0768416155371451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  7.6876737217276576E-004                 -9.5959842234471937E-001                  3.8174417674856964E+000                 -8.1832427557429854E-001                  1.0787114373848295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  7.6821325268093044E-004                 -9.6016210001485125E-001                  3.8209517112287190E+000                 -8.0780959493152871E-001                  1.0805798315173094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  7.6763781192629166E-004                 -9.6073571338617014E-001                  3.8244649296370490E+000                 -7.9736504775052897E-001                  1.0824467974831192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  7.6704028772335000E-004                 -9.6131951557220185E-001                  3.8279809314994830E+000                 -7.8699112258829451E-001                  1.0843123354147622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  7.6641989360447086E-004                 -9.6191376809495077E-001                  3.8314996802060004E+000                 -7.7668845910812512E-001                  1.0861764461854635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  7.6577581814741874E-004                 -9.6251874149067429E-001                  3.8350216246248752E+000                 -7.6645782370234772E-001                  1.0880391315340766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  7.6510722431695250E-004                 -9.6313471589416522E-001                  3.8385477132997070E+000                 -7.5630010376766299E-001                  1.0899003941142569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  7.6441324882029849E-004                 -9.6376198163057802E-001                  3.8420793896301100E+000                 -7.4621627594671414E-001                  1.0917602375032802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  7.6369300146446263E-004                 -9.6440083979153546E-001                  3.8456184323227860E+000                 -7.3620716603062530E-001                  1.0936186661521901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  7.6294556455186371E-004                 -9.6505160244958443E-001                  3.8491666474189405E+000                 -7.2627336444844459E-001                  1.0954756852610940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  7.6216999230155618E-004                 -9.6571459272477911E-001                  3.8527256526737532E+000                 -7.1641525835775288E-001                  1.0973313006198262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  7.6136531029180339E-004                 -9.6639014487610309E-001                  3.8562967703648323E+000                 -7.0663297913623235E-001                  1.0991855184326178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  7.6053051492443950E-004                 -9.6707860428979264E-001                  3.8598809357386523E+000                 -6.9692635598555808E-001                  1.1010383451455466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  7.5966457290115540E-004                 -9.6778032737323316E-001                  3.8634786328376145E+000                 -6.8729482342879711E-001                  1.1028897873179123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  7.5876642068570602E-004                 -9.6849568128900498E-001                  3.8670899273345625E+000                 -6.7773719235985674E-001                  1.1047398515117568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  7.5783496399602762E-004                 -9.6922504324197256E-001                  3.8707145869821815E+000                 -6.6825186645893919E-001                  1.1065885441659432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  7.5686907730984339E-004                 -9.6996880004682628E-001                  3.8743521991271610E+000                 -6.5883700122237521E-001                  1.1084358715067090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  7.5586760335624400E-004                 -9.7072734793518212E-001                  3.8780022697796479E+000                 -6.4949058589882414E-001                  1.1102818395072816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  7.5482935260485758E-004                 -9.7150109248407734E-001                  3.8816643148735865E+000                 -6.4021053889103452E-001                  1.1121264539047129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  7.5375310272358920E-004                 -9.7229044872676296E-001                  3.8853380690798267E+000                 -6.3099494988271465E-001                  1.1139697202635224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  7.5263759803605472E-004                 -9.7309584171399444E-001                  3.8890238086495836E+000                 -6.2184234450787312E-001                  1.1158116440487690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  7.5148154899182446E-004                 -9.7391770761672747E-001                  3.8927225091395714E+000                 -6.1275168216073350E-001                  1.1176522306961930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  7.5028363166425435E-004                 -9.7475649491259664E-001                  3.8964358327132089E+000                 -6.0372231277935218E-001                  1.1194914856571607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  7.4904248729994150E-004                 -9.7561266556849024E-001                  3.9001661050953391E+000                 -5.9475393199499982E-001                  1.1213294144178462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  7.4775672191214706E-004                 -9.7648669622224293E-001                  3.9039162121486561E+000                 -5.8584629249739184E-001                  1.1231660225248270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  7.4642490589664121E-004                 -9.7737907887504838E-001                  3.9076892017050056E+000                 -5.7699840568449301E-001                  1.1250013156349901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  7.4504557365912417E-004                 -9.7829031995955806E-001                  3.9114878728608313E+000                 -5.6820882777668880E-001                  1.1268352995915052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  7.4361722321844711E-004                 -9.7922093991643488E-001                  3.9153146451239498E+000                 -5.5947579368328093E-001                  1.1286679805526113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  7.4213831577872363E-004                 -9.8017147301781571E-001                  3.9191715017859168E+000                 -5.5079724386089846E-001                  1.1304993651469369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  7.4060727530446705E-004                 -9.8114246720623455E-001                  3.9230599478947723E+000                 -5.4217081937691225E-001                  1.1323294606108174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  7.3902248812868405E-004                 -9.8213448386024027E-001                  3.9269810065274711E+000                 -5.3359369445981186E-001                  1.1341582747893314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  7.3738230277891432E-004                 -9.8314809698588712E-001                  3.9309352570625147E+000                 -5.2506286087298193E-001                  1.1359858158386668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  7.3568503018031433E-004                 -9.8418389276684337E-001                  3.9349228751984442E+000                 -5.1657528064594971E-001                  1.1378120916690373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  7.3392894415399252E-004                 -9.8524246929949988E-001                  3.9389436560697404E+000                 -5.0812787072956811E-001                  1.1396371093010032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  7.3211228209497567E-004                 -9.8632443621969856E-001                  3.9429970451557521E+000                 -4.9971774596727331E-001                  1.1414608742889838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  7.3023324569589728E-004                 -9.8743041495852313E-001                  3.9470823486357469E+000                 -4.9134435618777550E-001                  1.1432833904336766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  7.2829000139658113E-004                 -9.8856104485015606E-001                  3.9511990271194701E+000                 -4.8300856835427264E-001                  1.1451046599563201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  7.2628068058983443E-004                 -9.8971698770160921E-001                  3.9553468039179358E+000                 -4.7471147718577533E-001                  1.1469246838955977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  7.2420337984746433E-004                 -9.9089892963768567E-001                  3.9595256759971140E+000                 -4.6645435709880401E-001                  1.1487434624759860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  7.2205616130350376E-004                 -9.9210758291069068E-001                  3.9637358993564629E+000                 -4.5823859758148749E-001                  1.1505609953493385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  7.1983705331785217E-004                 -9.9334368755719593E-001                  3.9679778012603193E+000                 -4.5006552337740280E-001                  1.1523772817319177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  7.1754405131766201E-004                 -9.9460801261587695E-001                  3.9722515451161122E+000                 -4.4193639838651450E-001                  1.1541923205554548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  7.1517511866698322E-004                 -9.9590135747659447E-001                  3.9765570568776969E+000                 -4.3385246198628652E-001                  1.1560061108433594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  7.1272818715229218E-004                 -9.9722455369199947E-001                  3.9808940086839590E+000                 -4.2581493886836541E-001                  1.1578186524664414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  7.1020115694790252E-004                 -9.9857846725565302E-001                  3.9852620393436808E+000                 -4.1782385459282784E-001                  1.1596299471520890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  7.0759189632866887E-004                 -9.9996399737878672E-001                  3.9896615145763485E+000                 -4.0987681511052720E-001                  1.1614399992818724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  7.0489824188228192E-004                 -1.0013820706830210E+000                  3.9940941368816079E+000                 -4.0197176982950650E-001                  1.1632488157631354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  7.0211800054035048E-004                 -1.0028336428639948E+000                  3.9985630068221316E+000                 -3.9410747356444731E-001                  1.1650564049107036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.9924895329441365E-004                 -1.0043197013490728E+000                  4.0030725586330815E+000                 -3.8628298217148832E-001                  1.1668627749151462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.9628885967363478E-004                 -1.0058412663158576E+000                  4.0076281520582455E+000                 -3.7849205765894794E-001                  1.1686679326535442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.9323546167640462E-004                 -1.0073993721518217E+000                  4.0122355436423431E+000                 -3.7072513488713044E-001                  1.1704718830903957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.9008648631308205E-004                 -1.0089950545631086E+000                  4.0169008098514887E+000                 -3.6297297729333039E-001                  1.1722746292050441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.8683964758246428E-004                 -1.0106293501755623E+000                  4.0216305793652936E+000                 -3.5522689995877410E-001                  1.1740761721428502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.8349264838331292E-004                 -1.0123032970796240E+000                  4.0264316459170955E+000                 -3.4747870380366991E-001                  1.1758765113948563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.8004318246822106E-004                 -1.0140179352613286E+000                  4.0313093872285677E+000                 -3.3971937976681982E-001                  1.1776756449612400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.7648893646062318E-004                 -1.0157743018818739E+000                  4.0362664911389592E+000                 -3.3193793885396305E-001                  1.1794735694212820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.7282759187745804E-004                 -1.0175734211349035E+000                  4.0413025383077912E+000                 -3.2412120109310283E-001                  1.1812702798518364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.6905682708334562E-004                 -1.0194162919852585E+000                  4.0464134430363856E+000                 -3.1625679431635145E-001                  1.1830657695972132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.6517431907021658E-004                 -1.0213038876301430E+000                  4.0515907917678673E+000                 -3.0833622797707938E-001                  1.1848600300959307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.6117774507677707E-004                 -1.0232371689843334E+000                  4.0568216147524563E+000                 -3.0034984923329711E-001                  1.1866530508449534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.5706478458846381E-004                 -1.0252170768881919E+000                  4.0620888596610394E+000                 -2.9228637435654276E-001                  1.1884448189925493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.5283312196672363E-004                 -1.0272445209276257E+000                  4.0673727226093277E+000                 -2.8413665435392538E-001                  1.1902353186108270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.4848044919062371E-004                 -1.0293203850853847E+000                  4.0726521878072539E+000                 -2.7589505329635222E-001                  1.1920245300063602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.4400446896286214E-004                 -1.0314455411123535E+000                  4.0779053021287641E+000                 -2.6755518592282479E-001                  1.1938124290083330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  6.3940289890808432E-004                 -1.0336208419724262E+000                  4.0831087410576483E+000                 -2.5911000431402659E-001                  1.1955989858383356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.3467347675860502E-004                 -1.0358471146654786E+000                  4.0882402175606636E+000                 -2.5055692418334768E-001                  1.1973841637193603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.2981396610451812E-004                 -1.0381251792972392E+000                  4.0932829479536474E+000                 -2.4189781931888871E-001                  1.1991679178091038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.2482216246090327E-004                 -1.0404558709277616E+000                  4.0982273274956391E+000                 -2.3313587862096583E-001                  1.2009501945391005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.1969589962610557E-004                 -1.0428400470588675E+000                  4.1030702553285989E+000                 -2.2427542561323033E-001                  1.2027309311091066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.1443305635517525E-004                 -1.0452785950649996E+000                  4.1078140153011224E+000                 -2.1532195159854303E-001                  1.2045100553395390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.0903156201403601E-004                 -1.0477724413453886E+000                  4.1124650843599246E+000                 -2.0628197609661536E-001                  1.2062874859870384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  6.0348940170606286E-004                 -1.0503225610489937E+000                  4.1170334493309175E+000                 -1.9716291046963175E-001                  1.2080631331983758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  5.9780462204049882E-004                 -1.0529299878111367E+000                  4.1215322300831971E+000                 -1.8797305376022902E-001                  1.2098368990550929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  5.9197533659532009E-004                 -1.0555958247230395E+000                  4.1259765066642027E+000                 -1.7872333049989933E-001                  1.2116086783949209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.8599973081816231E-004                 -1.0583212677792999E+000                  4.1303810105054914E+000                 -1.6942761358899097E-001                  1.2133783600899955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
