                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      500                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0166297703589260E+006                  5.0433558636833834E+004                  7.6729791868952213E+002                  8.0120267417050491E-006                  1.6039912366270312E-001                  7.1131076109385996E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245654434062927E-004                  1.5859281365340752E-001                  7.8245197360022505E-004                  1.5686413580112757E-001                  2.2993559433259659E+004                  1.1182954747121697E+007                  9.7660358628277319E+011                  1.2689947031097071E-022                  1.2689947031097071E-022                  0.0000000000000000E+000                  5.0814340744414895E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082954771186465E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  4.9833469381686812E-004                 -1.0379719938420933E+000                  4.3575059603249571E+000                 -2.4492511428684727E-001                  1.2084607760238661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.9433368548796057E-004                 -1.0398482168828158E+000                  4.3603319538906034E+000                 -2.3939145245820181E-001                  1.2093742686125191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.9025199403812116E-004                 -1.0417629481300084E+000                  4.3632515094053925E+000                 -2.3390235242837309E-001                  1.2102861741915714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.8617030258828170E-004                 -1.0436788118500013E+000                  4.3662618552925512E+000                 -2.2846154255451012E-001                  1.2111963874100233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  4.8200792757285924E-004                 -1.0456341936748699E+000                  4.3693602454530991E+000                 -2.2307187043223303E-001                  1.2121049736765491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.7784555255743667E-004                 -1.0475917365444563E+000                  4.3725406298460578E+000                 -2.1773720880870523E-001                  1.2130118252248051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  4.7360259595035742E-004                 -1.0495899297114202E+000                  4.3757965197895645E+000                 -2.1246064022540481E-001                  1.2139170137898130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  4.6935963934327817E-004                 -1.0515914521481917E+000                  4.3791179637337967E+000                 -2.0724621442032520E-001                  1.2148204297689556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  4.6503631074520875E-004                 -1.0536348973576315E+000                  4.3824939920967187E+000                 -2.0209660386457404E-001                  1.2157221518867527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.6071298214713934E-004                 -1.0556829951290960E+000                  4.3859107366859025E+000                 -1.9701283022979382E-001                  1.2166220693402551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.5630960396245113E-004                 -1.0577744273390755E+000                  4.3893538910912939E+000                 -1.9199324644701621E-001                  1.2175202684250001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.5190622577776293E-004                 -1.0598719546569937E+000                  4.3928076993494489E+000                 -1.8703711228374517E-001                  1.2184166375210340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.4742323719179075E-004                 -1.0620143164162683E+000                  4.3962560013047485E+000                 -1.8214217013486825E-001                  1.2193112705893657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4294024860581856E-004                 -1.0641643060419543E+000                  4.3996820966667540E+000                 -1.7730711202176358E-001                  1.2202040554702368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.3837820745710549E-004                 -1.0663607103558186E+000                  4.4030690925720544E+000                 -1.7252808564033562E-001                  1.2210950937552282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.3381616630839247E-004                 -1.0685663588702339E+000                  4.4064025070460087E+000                 -1.6779886552618575E-001                  1.2219842729788414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.2917574992548934E-004                 -1.0708200461712740E+000                  4.4096709941721031E+000                 -1.6311145486652781E-001                  1.2228717019694990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.2453533354258621E-004                 -1.0730846048234797E+000                  4.4128680696289289E+000                 -1.5846080146460034E-001                  1.2237572674375400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.1981734038331887E-004                 -1.0753988065850313E+000                  4.4159898926119805E+000                 -1.5384148053100780E-001                  1.2246410845051033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.1509934722405153E-004                 -1.0777255217697885E+000                  4.4190367066035607E+000                 -1.4925097668176016E-001                  1.2255230382210083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.1030470179512376E-004                 -1.0801035047857830E+000                  4.4220104064076597E+000                 -1.4468593176245581E-001                  1.2264032493787850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.0551005636619598E-004                 -1.0824957127473565E+000                  4.4249154339447303E+000                 -1.4014335496082514E-001                  1.2272816005710688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.0063981813530863E-004                 -1.0849408648682066E+000                  4.4277560537573093E+000                 -1.3561788445632131E-001                  1.2281582178809529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.9576957990442133E-004                 -1.0874020246677498E+000                  4.4305374879604180E+000                 -1.3110656316314673E-001                  1.2290329803977311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.9082495487416299E-004                 -1.0899178289976592E+000                  4.4332646001006033E+000                 -1.2660531429174557E-001                  1.2299060188821525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.8588032984390470E-004                 -1.0924514972073147E+000                  4.4359429794303287E+000                 -1.2211234123366513E-001                  1.2307772075769835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.8086268553876729E-004                 -1.0950415499604162E+000                  4.4385780566809050E+000                 -1.1762459223470191E-001                  1.2316466814380036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.7584504123362988E-004                 -1.0976514307577585E+000                  4.4411757554278450E+000                 -1.1314117951036860E-001                  1.2325143084695421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.7075592531948950E-004                 -1.1003194956241986E+000                  4.4437418597338336E+000                 -1.0866074535138848E-001                  1.2333802274994710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.6566680940534912E-004                 -1.1030094997858690E+000                  4.4462818406048896E+000                 -1.0418471434283438E-001                  1.2342442990643118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.6050796980121203E-004                 -1.1057595869435535E+000                  4.4488006799528561E+000                 -9.9712645239847061E-002                  1.2351066658390652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.5534913019707494E-004                 -1.1085339348796313E+000                  4.4513027103478455E+000                 -9.5245640914218416E-002                  1.2359671801739264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.5012253433908596E-004                 -1.1113703952998775E+000                  4.4537920535543352E+000                 -9.0782900153018570E-002                  1.2368259887559416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.4489593848109688E-004                 -1.1142336729425657E+000                  4.4562720937124105E+000                 -8.6325211946557664E-002                  1.2376829356563361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.3960378583070987E-004                 -1.1171612284972257E+000                  4.4587462292716413E+000                 -8.1871447940596337E-002                  1.2385381716642533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.3431163318032285E-004                 -1.1201184124436709E+000                  4.4612170341535675E+000                 -7.7422146116076895E-002                  1.2393915337943765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.2895635064694061E-004                 -1.1231421922701430E+000                  4.4636873497447986E+000                 -7.2977077216303504E-002                  1.2402431769333953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.2360106811355833E-004                 -1.1261986989858570E+000                  4.4661593371119697E+000                 -6.8538911214058709E-002                  1.2410929334252440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.1818528948134907E-004                 -1.1293243360720897E+000                  4.4686357921015691E+000                 -6.4108529482323928E-002                  1.2419409624153731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.1276951084913975E-004                 -1.1324861709140386E+000                  4.4711188395328865E+000                 -5.9688595858200175E-002                  1.2427870948744820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.0729604671561101E-004                 -1.1357199748111377E+000                  4.4736113656139933E+000                 -5.5279944870232710E-002                  1.2436314946181204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.0182258258208228E-004                 -1.1389938820519945E+000                  4.4761155277466251E+000                 -5.0885197303553842E-002                  1.2444739950670238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.9629438203315588E-004                 -1.1423429750435954E+000                  4.4786343621104123E+000                 -4.6505165226222764E-002                  1.2453147651610259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.9076618148422958E-004                 -1.1457365774434276E+000                  4.4811701332100746E+000                 -4.2142462338421227E-002                  1.2461536445764199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.8518629179618627E-004                 -1.1492090492035936E+000                  4.4837259829363258E+000                 -3.7799014988363071E-002                  1.2469908079155031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.7960640210814290E-004                 -1.1527310273021552E+000                  4.4863039107672220E+000                 -3.3479688040489466E-002                  1.2478261047502183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.7397793011956346E-004                 -1.1563361694095140E+000                  4.4889065102720123E+000                 -2.9187666299948397E-002                  1.2486597163064518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.6834945813098402E-004                 -1.1599965675869228E+000                  4.4915350444221227E+000                 -2.4927774447835636E-002                  1.2494915062051804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.6267553038146463E-004                 -1.1637452162309232E+000                  4.4941913776934683E+000                 -2.0703131009871791E-002                  1.2503216638164004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.5700160263194524E-004                 -1.1675557735424085E+000                  4.4968759932382962E+000                 -1.6518377523210642E-002                  1.2511500708515300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.5128532975692605E-004                 -1.1714606328617925E+000                  4.4995899564708086E+000                 -1.2376453271442482E-002                  1.2519769267017825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.4556905688190680E-004                 -1.1754351285171534E+000                  4.5023329183786904E+000                 -8.2813933813173733E-003                  1.2528021327402399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.3981353588104542E-004                 -1.1795111239467417E+000                  4.5051051452019930E+000                 -4.2338508272975360E-003                  1.2536259006796774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.3405801488018399E-004                 -1.1836657459144087E+000                  4.5078819371353616E+000                 -2.6854507278047622E-004                  1.2544412531898420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.2836414656649380E-004                 -1.1878576222503354E+000                  4.5106620981010783E+000                  3.6157846584784189E-003                  1.2552484138259175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.2267027825280362E-004                 -1.1921354976516936E+000                  4.5133906478273609E+000                  7.3482007903050246E-003                  1.2560323378887624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.1725806978900597E-004                 -1.1962860547007625E+000                  4.5160642716868225E+000                  1.0932219413032993E-002                  1.2567932072626663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.1184586132520832E-004                 -1.2005234964176488E+000                  4.5186847641830266E+000                  1.4378589420303258E-002                  1.2575327229746399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.0670084915702192E-004                 -1.2046368529083269E+000                  4.5212488596835243E+000                  1.7690504844345731E-002                  1.2582510152064291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.0155583698883549E-004                 -1.2088378790017174E+000                  4.5237581368814253E+000                  2.0878950967518517E-002                  1.2589496348588002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.9666433042973919E-004                 -1.2129177399719200E+000                  4.5262099499798021E+000                  2.3948709049455532E-002                  1.2596286695833546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9177282387064290E-004                 -1.2170859255495499E+000                  4.5286063444833031E+000                  2.6910381859159893E-002                  1.2602895364359812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8712188493665106E-004                 -1.2211355138510414E+000                  4.5309455425622023E+000                  2.9767610846199954E-002                  1.2609322876772321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.8247094600265924E-004                 -1.2252739383401683E+000                  4.5332299490007246E+000                  3.2529478510325747E-002                  1.2615582215227903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.7804834976179167E-004                 -1.2292960248646609E+000                  4.5354583736463496E+000                  3.5198657954713740E-002                  1.2621673608018773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.7362575352092410E-004                 -1.2334073490109516E+000                  4.5376333990942248E+000                  3.7782969320249410E-002                  1.2627608982188635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.6941994516409402E-004                 -1.2374043371884311E+000                  4.5397542290179302E+000                  4.0284315935025003E-002                  1.2633388322129020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.6521413680726401E-004                 -1.2414908812924947E+000                  4.5418235101933853E+000                  4.2709568341997330E-002                  1.2639022616043208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.6121419016464905E-004                 -1.2454648756627416E+000                  4.5438407169684725E+000                  4.5060643245725909E-002                  1.2644511646953763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.5721424352203411E-004                 -1.2495286748553027E+000                  4.5467644233964402E+000                  4.8441383164247252E-002                  1.2652451720712788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.4960540047743293E-004                 -1.2575245214308064E+000                  4.5505062010517765E+000                  5.2757448751038855E-002                  1.2662638208960322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.4236804322175260E-004                 -1.2654813372146081E+000                  4.5540640639194798E+000                  5.6846374314905419E-002                  1.2672335475356034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.3548364817729742E-004                 -1.2734018376504113E+000                  4.5574478547387365E+000                  6.0729707640509258E-002                  1.2681574685605359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.2893466782895412E-004                 -1.2812884095006076E+000                  4.5606672833572182E+000                  6.4425633362173287E-002                  1.2690384322308526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.2270447166025296E-004                 -1.2891431673269498E+000                  4.5637317222278178E+000                  6.7949792667772860E-002                  1.2698790478684007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.1677729180842100E-004                 -1.2969679954825266E+000                  4.5666500699345702E+000                  7.1316028928841285E-002                  1.2706817114261225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.1113817290267855E-004                 -1.3047645768243317E+000                  4.5694307265338274E+000                  7.4536471390126369E-002                  1.2714486277950554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.0577292520854846E-004                 -1.3125344207193135E+000                  4.5720816327666425E+000                  7.7621727601539986E-002                  1.2721818303664453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0066808100509768E-004                 -1.3202788881885574E+000                  4.5746103019200692E+000                  8.0581091274715647E-002                  1.2728831981724657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  9.5810854717422129E-005                 -1.3279992126173898E+000                  4.5770238406619042E+000                  8.3422729252978847E-002                  1.2735544709292073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.1189105750767041E-005                 -1.3356965173270998E+000                  4.5793289630797513E+000                  8.6153845368674556E-002                  1.2741972623186591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  8.6791303714940638E-005                 -1.3433718305009255E+000                  4.5815319974378390E+000                  8.8780737568541407E-002                  1.2748130717492090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.2606495835588166E-005                 -1.3510260993625647E+000                  4.5836388577611187E+000                  9.1308186703523322E-002                  1.2754032948017942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  7.8624276371713571E-005                 -1.3586602156964429E+000                  4.5856550145843711E+000                  9.3740200802677365E-002                  1.2759692325980277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.4834757878961203E-005                 -1.3662750287893177E+000                  4.5875855142963884E+000                  9.6080651819632837E-002                  1.2765121001674730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.1228544119954988E-005                 -1.3738713474129136E+000                  4.5894350189765554E+000                  9.8333278143876671E-002                  1.2770330339044238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  6.7796704364657433E-005                 -1.3814499421425979E+000                  4.5912078431359991E+000                  1.0050168100870301E-001                  1.2775330982118252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.4530749454316458E-005                 -1.3890115471227320E+000                  4.5936947342234937E+000                  1.0354972365076005E-001                  1.2782343415774351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.8464611572466925E-005                 -1.4040872342659330E+000                  4.5961056947507686E+000                  1.0653682475136456E-001                  1.2789180489304966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.5649461606798062E-005                 -1.4116019462493683E+000                  4.5983050528607627E+000                  1.0926033777036548E-001                  1.2795403216299484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  5.0420301033947290E-005                 -1.4265893812371320E+000                  4.6004416214420143E+000                  1.1193014553700689E-001                  1.2801476761960989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.7993422667024135E-005                 -1.4340626448046148E+000                  4.6017754829535633E+000                  1.1359820902672707E-001                  1.2805265133430710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  4.5683623238299960E-005                 -1.4415231689590957E+000                  4.6036520043530880E+000                  1.1594709785040717E-001                  1.2810591399215101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.1392846162632386E-005                 -1.4564084701715565E+000                  4.6060286736085772E+000                  1.1893934797843622E-001                  1.2817354357726581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.7505830799890378E-005                 -1.4712485024127233E+000                  4.6082300727146848E+000                  1.2172084647019214E-001                  1.2823623999784527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  3.3984450628669320E-005                 -1.4860466855306771E+000                  4.6107200280856917E+000                  1.2487315775648940E-001                  1.2830713669706284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.9313378131718786E-005                 -1.5081732128590728E+000                  4.6138448648756922E+000                  1.2884621368585378E-001                  1.2839621846355445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.4069587252860912E-005                 -1.5375573037467261E+000                  4.6170116718993519E+000                  1.3289402877942591E-001                  1.2848666714934131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.9764820001662772E-005                 -1.5668222955027293E+000                  4.6197517423310943E+000                  1.3640711755325322E-001                  1.2856496893114910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.6230625429066391E-005                 -1.5959846281901831E+000                  4.6230031215570353E+000                  1.4057641749736757E-001                  1.2865774757230023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.0946221160247676E-005                 -1.6540680310413167E+000                  4.6266614785001057E+000                  1.4530083661121640E-001                  1.2876252139617531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  7.3831025190421348E-006                 -1.7118823347195931E+000                  4.6294356454415144E+000                  1.4888974541735625E-001                  1.2884197983629369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.9802083719440972E-006                 -1.7694939045944835E+000                  4.6315467834771535E+000                  1.5162380907576975E-001                  1.2890244793093540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.3595533596508405E-006                 -1.8269520103960291E+000                  4.6331575978004969E+000                  1.5371126872357202E-001                  1.2894858345056504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.2663904480518588E-006                 -1.8842935176377451E+000                  4.6343890875159950E+000                  1.5530779275124579E-001                  1.2898385229017448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.5289822093414958E-006                 -1.9415461820465436E+000                  4.6353319750948643E+000                  1.5653046844286359E-001                  1.2901085381889512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.0315283488147624E-006                 -1.9987310023245692E+000                  4.6360547035307915E+000                  1.5746780058109663E-001                  1.2903154919235854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  6.9593442029943939E-007                 -2.0558639250944504E+000                  4.6366091489202690E+000                  1.5818695113141626E-001                  1.2904742478934656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  4.6952842974437273E-007                 -2.1129570955647106E+000                  4.6370347693712235E+000                  1.5873904272295236E-001                  1.2905961106503218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  3.1678192214546213E-007                 -2.1700197841276050E+000                  4.6373334325456508E+000                  1.5912649873986087E-001                  1.2906816247416149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  2.3582334048452960E-007                 -2.2128007550420978E+000                  4.6375765309100734E+000                  1.5944179412316609E-001                  1.2907512132421390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.4420084644884284E-007                 -2.2840805831051645E+000                  4.6378061885699129E+000                  1.5973975021057096E-001                  1.2908169665101763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  9.7291563595072884E-008                 -2.3410881044101259E+000                  4.6379545649189913E+000                  1.5993223554869779E-001                  1.2908594438503130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  6.5642371071430311E-008                 -2.3980849968303009E+000                  4.6380775712139641E+000                  1.6009180640735876E-001                  1.2908946569346940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
