                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     570                                      509                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.5294851344946620E+008                  5.8262681990254698E+001                  1.0167959683469478E-010                  9.9104825049716266E-002                  6.2037238086860569E+001                  7.1000000000000019E-001                  2.8733433992169632E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362996E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245717146879041E-004                  9.9068579339047891E-002                  7.8245669986164038E-004                  9.9039663096988792E-002                  1.1167228891535617E+004                  1.4261734068116082E+012                  7.6953236371141456E+016                  4.1360480726904644E-022                  4.1360480726904644E-022                  0.0000000000000000E+000                  1.6580229829742234E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     386                  5.0233570214577590E-004                 -1.1509391109470297E+000                  3.7220838048948592E+000                  1.1477133498860811E-001                  1.2569588541898101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.9833469381686834E-004                 -1.1527270686815265E+000                  3.7243261782531860E+000                  1.1882571228042643E-001                  1.2578036046654399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.9433368548796079E-004                 -1.1545204592300946E+000                  3.7265765121727448E+000                  1.2287957191129044E-001                  1.2586475505836191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.9025199403812127E-004                 -1.1563558764979305E+000                  3.7288350626392499E+000                  1.2693347461773216E-001                  1.2594907560700955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.8617030258828192E-004                 -1.1581974812373002E+000                  3.7311021650390157E+000                  1.3098727101483712E-001                  1.2603331442466271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.8200792757285935E-004                 -1.1600821408323450E+000                  3.7333781480382440E+000                  1.3504155844252552E-001                  1.2611747840089325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.7784555255743683E-004                 -1.1619738008692846E+000                  3.7356633708324423E+000                  1.3909618004227517E-001                  1.2620155936247572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.7360259595035758E-004                 -1.1639095847614265E+000                  3.7379582388684329E+000                  1.4315177323403974E-001                  1.2628556467713999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.6935963934327833E-004                 -1.1658532453061468E+000                  3.7402631372171409E+000                  1.4720817758504109E-001                  1.2636948568933869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.6503631074520891E-004                 -1.1678421425825229E+000                  3.7425785449648243E+000                  1.5126606104704624E-001                  1.2645333024570467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.6071298214713950E-004                 -1.1698398614133494E+000                  3.7449048315595213E+000                  1.5532521097827290E-001                  1.2653708921263663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.5630960396245135E-004                 -1.1718839774462813E+000                  3.7472424631256338E+000                  1.5938629975607521E-001                  1.2662077091619183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.5190622577776315E-004                 -1.1739379353190935E+000                  3.7495917166172168E+000                  1.6344911703145865E-001                  1.2670436576136487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.4742323719179096E-004                 -1.1760395034762587E+000                  3.7519530193441404E+000                  1.6751439116516714E-001                  1.2678788255389758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.4294024860581878E-004                 -1.1781520159715975E+000                  3.7543265636030267E+000                  1.7158192408504727E-001                  1.2687131127281937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.3837820745710570E-004                 -1.1803134102545365E+000                  3.7567127481203988E+000                  1.7565250123414322E-001                  1.2695466120265419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.3381616630839258E-004                 -1.1824869408765364E+000                  3.7591116948579142E+000                  1.7972593913456988E-001                  1.2703792193866962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.2917574992548945E-004                 -1.1847106900902509E+000                  3.7615237857426655E+000                  1.8380307080654076E-001                  1.2712110324202564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.2453533354258632E-004                 -1.1869478653650793E+000                  3.7639490637052870E+000                  1.8788358429038601E-001                  1.2720419435621292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.1981734038331903E-004                 -1.1892366694512182E+000                  3.7663878247779277E+000                  1.9196814494574188E-001                  1.2728720551658665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.1509934722405169E-004                 -1.1915402990562896E+000                  3.7688399307178746E+000                  1.9605637053765701E-001                  1.2737012561835396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.1030470179512392E-004                 -1.1938970515436884E+000                  3.7713055170461458E+000                  2.0014899805937081E-001                  1.2745296537117271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.0551005636619615E-004                 -1.1962701516496972E+000                  3.7737842376199469E+000                  2.0424567547996086E-001                  1.2753571329381050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.0063981813530885E-004                 -1.1986979590187539E+000                  3.7762760508280522E+000                  2.0834721564151734E-001                  1.2761838057105139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.9576957990442144E-004                 -1.2011437708310340E+000                  3.7787803901884089E+000                  2.1245329467985399E-001                  1.2770095529825459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.9082495487416315E-004                 -1.2036459700963693E+000                  3.7812970227364202E+000                  2.1656477934104884E-001                  1.2778344913652031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.8588032984390481E-004                 -1.2061679791080011E+000                  3.7838251768915057E+000                  2.2068086629674491E-001                  1.2786584968778900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.8086268553876740E-004                 -1.2087481595773226E+000                  3.7863645118583982E+000                  2.2480152562472322E-001                  1.2794816909350866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.7584504123362999E-004                 -1.2113501311940835E+000                  3.7889141768571193E+000                  2.2892541438338559E-001                  1.2803039437856745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.7075592531948972E-004                 -1.2140121854530610E+000                  3.7914738009461728E+000                  2.3305246724878281E-001                  1.2811253818341839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.6566680940534934E-004                 -1.2166982217395310E+000                  3.7940424566544042E+000                  2.3718126769650627E-001                  1.2819458687981529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.6050796980121225E-004                 -1.2194463928945964E+000                  3.7966197228067644E+000                  2.4131174553753532E-001                  1.2827655363205210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.5534913019707516E-004                 -1.2222209732071481E+000                  3.7992045705429094E+000                  2.4544241999640928E-001                  1.2835842410130869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.5012253433908607E-004                 -1.2250598952193938E+000                  3.8017965090575867E+000                  2.4957324521397803E-001                  1.2844021200427790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.4489593848109704E-004                 -1.2279279200956414E+000                  3.8043944267965313E+000                  2.5370286062738628E-001                  1.2852190229674866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.3960378583071003E-004                 -1.2308626663959730E+000                  3.8069978715626540E+000                  2.5783147541641938E-001                  1.2860350927838834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.3431163318032301E-004                 -1.2338295066667164E+000                  3.8096058009444724E+000                  2.6195774747974399E-001                  1.2868501733760981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.2895635064694083E-004                 -1.2368656483368425E+000                  3.8122178931952826E+000                  2.6608186567908648E-001                  1.2876644138598451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.2360106811355854E-004                 -1.2399372103144630E+000                  3.8148331998286826E+000                  2.7020241876521911E-001                  1.2884776549739744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.1818528948134923E-004                 -1.2430809004848125E+000                  3.8174515284649804E+000                  2.7431957732856116E-001                  1.2892900522662877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.1276951084913991E-004                 -1.2462637208677620E+000                  3.8200720242065280E+000                  2.7843187899097033E-001                  1.2901014464693937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.0729604671561118E-004                 -1.2495218038209897E+000                  3.8226946096575620E+000                  2.8253954281084559E-001                  1.2909119999250571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.0182258258208244E-004                 -1.2528231677277455E+000                  3.8253184904291513E+000                  2.8664138406988743E-001                  1.2917215569945263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.9629438203315609E-004                 -1.2562033091747309E+000                  3.8279436341465338E+000                  2.9073792180301561E-001                  1.2925302872283561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.9076618148422974E-004                 -1.2596313846905678E+000                  3.8305692612537050E+000                  2.9482804114998296E-001                  1.2933380422376182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.8518629179618643E-004                 -1.2631422158861381E+000                  3.8331953773748526E+000                  2.9891227489899291E-001                  1.2941449992499706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.7960640210814307E-004                 -1.2667062154002313E+000                  3.8358212484597010E+000                  3.0298953470401513E-001                  1.2949510205404319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.7397793011956363E-004                 -1.2703575167662133E+000                  3.8384469455995305E+000                  3.0706036255107072E-001                  1.2957562916271769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.6834945813098424E-004                 -1.2740679020273886E+000                  3.8410718174684328E+000                  3.1112371065436745E-001                  1.2965606889551701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.6267553038146480E-004                 -1.2778708319501353E+000                  3.8436960262753690E+000                  3.1518026706895935E-001                  1.2973644071512625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.5700160263194540E-004                 -1.2817395655527986E+000                  3.8463190244998180E+000                  3.1922935416179810E-001                  1.2981673401042519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.5128532975692621E-004                 -1.2857069325205523E+000                  3.8489410681840344E+000                  3.2327188665007689E-001                  1.2989696926025198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.4556905688190701E-004                 -1.2897477724112083E+000                  3.8515617174053962E+000                  3.2730729513570767E-001                  1.2997713767397112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.3981353588104558E-004                 -1.2938943355441554E+000                  3.8541813374094249E+000                  3.3133655736019768E-001                  1.3005726088070960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.3405801488018418E-004                 -1.2981231782691987E+000                  3.8567775013645607E+000                  3.3532546885155040E-001                  1.3013665991159622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.2836414656649397E-004                 -1.3023919359813803E+000                  3.8593508700083281E+000                  3.3927500908818470E-001                  1.3021535455106463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.2267027825280378E-004                 -1.3067499788832813E+000                  3.8618527941932017E+000                  3.4311155163489537E-001                  1.3029187447088486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.1725806978900613E-004                 -1.3109796300315359E+000                  3.8642842651695539E+000                  3.4683598038255375E-001                  1.3036622896257384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.1184586132520848E-004                 -1.3152988241940933E+000                  3.8666497990902249E+000                  3.5045691613821778E-001                  1.3043857890656072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.0670084915702205E-004                 -1.3194921968303119E+000                  3.8689502181135040E+000                  3.5397502203705511E-001                  1.3050892921916946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.0155583698883568E-004                 -1.3237753087315014E+000                  3.8711896944736446E+000                  3.5739809851163651E-001                  1.3057742694304791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.9666433042973936E-004                 -1.3279349668110161E+000                  3.8733688855323867E+000                  3.6072653715145497E-001                  1.3064407347493409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.9177282387064309E-004                 -1.3321845109595234E+000                  3.8754916389229792E+000                  3.6396742425012119E-001                  1.3070900350997155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.8712188493665122E-004                 -1.3363127709355220E+000                  3.8775584639458480E+000                  3.6712094003431878E-001                  1.3077221561408683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.8247094600265941E-004                 -1.3405310241337238E+000                  3.8795729125270046E+000                  3.7019355139499405E-001                  1.3083383352696282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.7804834976179184E-004                 -1.3446299811131002E+000                  3.8815353664923400E+000                  3.7318526899615639E-001                  1.3089385354090100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7362575352092426E-004                 -1.3488190062969356E+000                  3.8834491169471845E+000                  3.7610197594101502E-001                  1.3095238966447114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6941994516409421E-004                 -1.3528905599076471E+000                  3.8853144484770081E+000                  3.7894350193602866E-001                  1.3100943636936977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.6521413680726415E-004                 -1.3570522317211415E+000                  3.8871344283937717E+000                  3.8171524626279679E-001                  1.3106509899316974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.6121419016464924E-004                 -1.3610981112866409E+000                  3.8889092578867235E+000                  3.8441694462333675E-001                  1.3111937055722366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.5721424352203427E-004                 -1.3652341393526852E+000                  3.8914838716113378E+000                  3.8832670782956963E-001                  1.3119794161425103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.4960540047743312E-004                 -1.3733680749895243E+000                  3.8947858032985780E+000                  3.9334854604789166E-001                  1.3129889066322852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.4236804322175276E-004                 -1.3814567010071039E+000                  3.8979348692876883E+000                  3.9813408115612642E-001                  1.3139512651649836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.3548364817729758E-004                 -1.3895026533361050E+000                  3.9009406223747365E+000                  4.0269805298688655E-001                  1.3148693654937333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.2893466782895431E-004                 -1.3975083554578147E+000                  3.9038117720866250E+000                  4.0705392560322384E-001                  1.3157458440890517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.2270447166025315E-004                 -1.4054760411599716E+000                  3.9065563044438725E+000                  4.1121404192915650E-001                  1.3165831257233529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.1677729180842117E-004                 -1.4134077741083242E+000                  3.9091815799214591E+000                  4.1518974361447325E-001                  1.3173834456602130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.1113817290267873E-004                 -1.4213054649587860E+000                  3.9116943999175322E+000                  4.1899147853987151E-001                  1.3181488690065407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.0577292520854864E-004                 -1.4291708869390303E+000                  3.9141010617125120E+000                  4.2262889474906712E-001                  1.3188813076715352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.0066808100509786E-004                 -1.4370056899121888E+000                  3.9164074055202769E+000                  4.2611092194389882E-001                  1.3195825352114403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  9.5810854717422305E-005                 -1.4448114118591442E+000                  3.9186188552026535E+000                  4.2944584238006667E-001                  1.3202541998495061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  9.1189105750767217E-005                 -1.4525894889456148E+000                  3.9207404537967840E+000                  4.3264135284730804E-001                  1.3208978359779065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  8.6791303714940814E-005                 -1.4603412644587097E+000                  3.9227768830172662E+000                  4.3570461306605746E-001                  1.3215148743543370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  8.2606495835588342E-005                 -1.4680679968736505E+000                  3.9247324694228589E+000                  4.3864229850852310E-001                  1.3221066511686807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  7.8624276371713761E-005                 -1.4757708669846421E+000                  3.9266112083729956E+000                  4.4146065608351737E-001                  1.3226744161272771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  7.4834757878961366E-005                 -1.4834509840537673E+000                  3.9284168028611237E+000                  4.4416553854921387E-001                  1.3232193396836275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  7.1228544119955164E-005                 -1.4911093914825337E+000                  3.9301526974132925E+000                  4.4676243485861566E-001                  1.3237425195375650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  6.7796704364657596E-005                 -1.4987470724230842E+000                  3.9318221066207246E+000                  4.4925649789930533E-001                  1.3242449864699756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  6.4530749454316634E-005                 -1.5063649543629365E+000                  3.9341712889593912E+000                  4.5275527699399243E-001                  1.3249499149169798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.8464611572467102E-005                 -1.5215454613635415E+000                  3.9364614084014513E+000                  4.5617017711911495E-001                  1.3256378166419951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  5.5649461606798232E-005                 -1.5291090222327175E+000                  3.9385560823287209E+000                  4.5927906393315482E-001                  1.3262641292104522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.0420301033947473E-005                 -1.5441877384022427E+000                  3.9406003227599968E+000                  4.6231631501225351E-001                  1.3268758815143737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.7993422667024311E-005                 -1.5517036670184807E+000                  3.9418793077686596E+000                  4.6421138745019813E-001                  1.3272575798499000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.5683623238300137E-005                 -1.5592050260775792E+000                  3.9436822424915468E+000                  4.6687657395293530E-001                  1.3277943874422728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.1392846162632556E-005                 -1.5741669224186179E+000                  3.9459738664706308E+000                  4.7026314584569373E-001                  1.3284763953687110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.7505830799890554E-005                 -1.5890773532755416E+000                  3.9481032229054711E+000                  4.7340456821258575E-001                  1.3291089825277609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3984450628669496E-005                 -1.6039403646554191E+000                  3.9505184037719947E+000                  4.7695863574004677E-001                  1.3298246337125983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.9313378131718962E-005                 -1.6261549126028434E+000                  3.9535600553973502E+000                  4.8142772284575625E-001                  1.3307244170977318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.4069587252861085E-005                 -1.6556414905172587E+000                  3.9566541112248905E+000                  4.8596962410550393E-001                  1.3316386727813873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.9764820001662945E-005                 -1.6849945232908174E+000                  3.9593390591663176E+000                  4.8990465813346296E-001                  1.3324306191386722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.6230625429066567E-005                 -1.7142327791101377E+000                  3.9625322626788622E+000                  4.9457019106028899E-001                  1.3333694254830888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.0946221160247849E-005                 -1.7724398670390691E+000                  3.9661364050559627E+000                  4.9984586294703037E-001                  1.3344305188384762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  7.3831025190423076E-006                 -1.8303476083581498E+000                  3.9688748645131997E+000                  5.0385025993482013E-001                  1.3352357024411733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  4.9802083719442708E-006                 -1.8880301562889770E+000                  3.9709613840221603E+000                  5.0689955545662391E-001                  1.3358487165735550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  3.3595533596510142E-006                 -1.9455423754344532E+000                  3.9725546378729129E+000                  5.0922719095648694E-001                  1.3363165830085158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.2663904480520325E-006                 -2.0029252403998608E+000                  3.9737732969386523E+000                  5.1100721479519806E-001                  1.3366743375961322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.5289822093416696E-006                 -2.0602095680849897E+000                  3.9747066542544145E+000                  5.1237035388724794E-001                  1.3369482830380992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  1.0315283488149362E-006                 -2.1174186592250450E+000                  3.9754222250410676E+000                  5.1341534831149893E-001                  1.3371582791351591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  6.9593442029961324E-007                 -2.1745702026205960E+000                  3.9759712546900303E+000                  5.1421709728825915E-001                  1.3373193865537594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  4.6952842974454642E-007                 -2.2316776677391532E+000                  3.9763927569086106E+000                  5.1483260139160358E-001                  1.3374430646580528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.1678192214563582E-007                 -2.2887513346341746E+000                  3.9766885491535682E+000                  5.1526455643133806E-001                  1.3375298583069890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.3582334048470335E-007                 -2.3315387922524224E+000                  3.9769293193111697E+000                  5.1561608173396534E-001                  1.3376004903994534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.4420084644901659E-007                 -2.4028270664511484E+000                  3.9771567867842514E+000                  5.1594826063607357E-001                  1.3376672333735067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  9.7291563595246618E-008                 -2.4598395651208786E+000                  3.9773037515467338E+000                  5.1616285969992892E-001                  1.3377103512421515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
