                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      503                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2255787448172193E+009                  6.9384045079206005E+007                  1.1695654425886593E+002                  1.8428674811319799E-009                  1.0470244769068728E-001                  3.6602830703179706E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245722390132193E-004                  1.0464559119327731E-001                  7.8245653179821934E-004                  1.0456247949932176E-001                  1.2126583760650901E+004                  7.4481773241917694E+010                  4.2458690760208080E+015                  3.4341479144603662E-022                  3.4341479144603662E-022                  0.0000000000000000E+000                  1.3763251703667939E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0235147830144264E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  7.7980576049448309E-004                 -9.9242100634413488E-001                  3.4259558491671722E+000                 -9.6858912297185507E-001                  1.0234295757262689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  7.7969145424224213E-004                 -9.9262692400034291E-001                  3.4300942877512579E+000                 -9.5850793655998578E-001                  1.0253160644274637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.7957237850033857E-004                 -9.9283681287480341E-001                  3.4342149187613806E+000                 -9.4848033867089376E-001                  1.0272010546515977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.7944834226463555E-004                 -9.9305076808506987E-001                  3.4383163749105878E+000                 -9.3850468390572139E-001                  1.0290845488861777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.7931914730708287E-004                 -9.9326888648693568E-001                  3.4423972933825406E+000                 -9.2857947138964358E-001                  1.0309665495277430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.7918458792673707E-004                 -9.9349126675826693E-001                  3.4464565414116688E+000                 -9.1870404601978517E-001                  1.0328470588665503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.7904445069290227E-004                 -9.9371800985619563E-001                  3.4504935195562503E+000                 -9.0887853854759049E-001                  1.0347260790953579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.7889851417950766E-004                 -9.9394921948759085E-001                  3.4545082874660387E+000                 -8.9910337996084266E-001                  1.0366036123394871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.7874654869011057E-004                 -9.9418500236126595E-001                  3.4585015512576365E+000                 -8.8937924065681884E-001                  1.0384796607063167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.7858831597335358E-004                 -9.9442546842832802E-001                  3.4624746201685408E+000                 -8.7970694786651693E-001                  1.0403542263522178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.7842356892805884E-004                 -9.9467073109634085E-001                  3.4664291896122732E+000                 -8.7008699660490829E-001                  1.0422273115689093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  7.7825205129700733E-004                 -9.9492090717928960E-001                  3.4703670048858055E+000                 -8.6051952070971172E-001                  1.0440989188953704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  7.7807349734636516E-004                 -9.9517611682400631E-001                  3.4742896814920128E+000                 -8.5100450716407594E-001                  1.0459690512251809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  7.7788763153809645E-004                 -9.9543648354430381E-001                  3.4781986477929041E+000                 -8.4154178575690153E-001                  1.0478377118723278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  7.7769416819472301E-004                 -9.9570213424090137E-001                  3.4820950876594110E+000                 -8.3213100977796617E-001                  1.0497049046213407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  7.7749281115296063E-004                 -9.9597319920496252E-001                  3.4859798045509232E+000                 -8.2277156934391715E-001                  1.0515706337487760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  7.7728325341272042E-004                 -9.9624981205124941E-001                  3.4898530327180297E+000                 -8.1346258015828421E-001                  1.0534349039992835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  7.7706517677957000E-004                 -9.9653210962537264E-001                  3.4937143565390487E+000                 -8.0420294099410694E-001                  1.0552977205337326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  7.7683825150072603E-004                 -9.9682023192880598E-001                  3.4975627227646813E+000                 -7.9499137066789805E-001                  1.0571590888569848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  7.7660213589418592E-004                 -9.9711432205200146E-001                  3.5013964675543492E+000                 -7.8582645564869258E-001                  1.0590190147382877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  7.7635647596932598E-004                 -9.9741452612727310E-001                  3.5052134820283878E+000                 -7.7670711475748022E-001                  1.0608775041101479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  7.7610090504500340E-004                 -9.9772099359201127E-001                  3.5090115765506251E+000                 -7.6763289561040804E-001                  1.0627345629610964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  7.7583504335925206E-004                 -9.9803387768981711E-001                  3.5127887424700535E+000                 -7.5860354338523606E-001                  1.0645901972458537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  7.7555849767044845E-004                 -9.9835333570315787E-001                  3.5165432228538926E+000                 -7.4961895835910719E-001                  1.0664444127923575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  7.7527086085556890E-004                 -9.9867952916621716E-001                  3.5202735631697939E+000                 -7.4067918682842693E-001                  1.0682972151917426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  7.7497171150561588E-004                 -9.9901262408140790E-001                  3.5239786861528102E+000                 -7.3178433657312802E-001                  1.0701486097133158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  7.7466061350673959E-004                 -9.9935279109376718E-001                  3.5276580431012587E+000                 -7.2293440758159055E-001                  1.0719986013034159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  7.7433711559624541E-004                 -9.9970020555884187E-001                  3.5313117173121227E+000                 -7.1412951449100071E-001                  1.0738471946500026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  7.7400075090355554E-004                 -1.0000550477948902E+000                  3.5349404022882172E+000                 -7.0536992961686740E-001                  1.0756943942765410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  7.7365103647444226E-004                 -1.0004175033941918E+000                  3.5385453549030341E+000                 -6.9665606196925989E-001                  1.0775402046566205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  7.7328747278037290E-004                 -1.0007877635420619E+000                  3.5421283358994353E+000                 -6.8798841215454720E-001                  1.0793846303293964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  7.7290954321674211E-004                 -1.0011660253174954E+000                  3.5456913803307786E+000                 -6.7936722548943007E-001                  1.0812276759859284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  7.7251671359806335E-004                 -1.0015524916948271E+000                  3.5492364496744417E+000                 -6.7079240398454865E-001                  1.0830693464955340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  7.7210843165548932E-004                 -1.0019473714376872E+000                  3.5527652660757458E+000                 -6.6226365044409885E-001                  1.0849096468792354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  7.7168412653521668E-004                 -1.0023508790915652E+000                  3.5562792916052897E+000                 -6.5378047584789223E-001                  1.0867485822481099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  7.7124320829705562E-004                 -1.0027632349624758E+000                  3.5597797146002956E+000                 -6.4534220679030763E-001                  1.0885861577191910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  7.7078506741295777E-004                 -1.0031846650824652E+000                  3.5632674437450427E+000                 -6.3694796018759547E-001                  1.0904223783307787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  7.7030907425875144E-004                 -1.0036154011360592E+000                  3.5667431311627440E+000                 -6.2859653667248372E-001                  1.0922572489999842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  7.6981457858369502E-004                 -1.0040556802742084E+000                  3.5702072125709985E+000                 -6.2028660255975243E-001                  1.0940907745471565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  7.6930090895368499E-004                 -1.0045057451013613E+000                  3.5736599355513676E+000                 -6.1201677009240207E-001                  1.0959229597735991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  7.6876737217276576E-004                 -1.0049658437455060E+000                  3.5771013827861320E+000                 -6.0378561527842889E-001                  1.0977538095745651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  7.6821325268093044E-004                 -1.0054362299548969E+000                  3.5805314961584229E+000                 -5.9559169485935481E-001                  1.0995833290838647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  7.6763781192629166E-004                 -1.0059171632234898E+000                  3.5839501435117769E+000                 -5.8743362565956214E-001                  1.1014115238247948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  7.6704028772335000E-004                 -1.0064089090074921E+000                  3.5873572934624427E+000                 -5.7931023621247668E-001                  1.1032383998372646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  7.6641989360447086E-004                 -1.0069117391235229E+000                  3.5907531666647889E+000                 -5.7122051403257679E-001                  1.1050639638006295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  7.6577581814741874E-004                 -1.0074259321254857E+000                  3.5941382731209814E+000                 -5.6316358068355454E-001                  1.1068882231230058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  7.6510722431695250E-004                 -1.0079517736569215E+000                  3.5975134245251006E+000                 -5.5513867706084208E-001                  1.1087111859543624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  7.6441324882029849E-004                 -1.0084895567913919E+000                  3.6008797378303061E+000                 -5.4714514591615082E-001                  1.1105328611575311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  7.6369300146446263E-004                 -1.0090395823676790E+000                  3.6042386015634711E+000                 -5.3918243797419885E-001                  1.1123532582193322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  7.6294556455186371E-004                 -1.0096021593224342E+000                  3.6075915703297006E+000                 -5.3125011020908353E-001                  1.1141723870926503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  7.6216999230155618E-004                 -1.0101776050252897E+000                  3.6109402555958869E+000                 -5.2334774789838412E-001                  1.1159902580099752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  7.6136531029180339E-004                 -1.0107662455195894E+000                  3.6142862617067402E+000                 -5.1547495066027016E-001                  1.1178068812848366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  7.6053051492443950E-004                 -1.0113684157459466E+000                  3.6176311336702045E+000                 -5.0763132734480176E-001                  1.1196222671208679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  7.5966457290115540E-004                 -1.0119844597680439E+000                  3.6209763114994256E+000                 -4.9981649033649866E-001                  1.1214364254700806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  7.5876642068570602E-004                 -1.0126147310189406E+000                  3.6243230671611313E+000                 -4.9202999897675836E-001                  1.1232493659180752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  7.5783496399602762E-004                 -1.0132595924607999E+000                  3.6276724241892153E+000                 -4.8427129541296904E-001                  1.1250610975680088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  7.5686907730984339E-004                 -1.0139194166483079E+000                  3.6310251390866308E+000                 -4.7653976020461314E-001                  1.1268716289682940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  7.5586760335624400E-004                 -1.0145945858877878E+000                  3.6343817478484812E+000                 -4.6883473167412093E-001                  1.1286809680933732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  7.5482935260485758E-004                 -1.0152854924375432E+000                  3.6377426174214049E+000                 -4.6115551861567905E-001                  1.1304891223840254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  7.5375310272358920E-004                 -1.0159925387621200E+000                  3.6411079962030395E+000                 -4.5350141171306185E-001                  1.1322960988349175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  7.5263759803605472E-004                 -1.0167161378201042E+000                  3.6444781147625624E+000                 -4.4587168145576062E-001                  1.1341019040859191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  7.5148154899182446E-004                 -1.0174567133574590E+000                  3.6478533547165668E+000                 -4.3826559150262689E-001                  1.1359065444963674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  7.5028363166425435E-004                 -1.0182147002251150E+000                  3.6512343447077997E+000                 -4.3068244435985026E-001                  1.1377100261805035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  7.4904248729994150E-004                 -1.0189905447692236E+000                  3.6546219544604184E+000                 -4.2312157984690124E-001                  1.1395123550051727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  7.4775672191214706E-004                 -1.0197847052276432E+000                  3.6580172780797073E+000                 -4.1558236934930981E-001                  1.1413135365819125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  7.4642490589664121E-004                 -1.0205976521412736E+000                  3.6614216124492915E+000                 -4.0806420270726446E-001                  1.1431135762800833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  7.4504557365912417E-004                 -1.0214298687739745E+000                  3.6648363082360254E+000                 -4.0056619702397722E-001                  1.1449124792896864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  7.4361722321844711E-004                 -1.0222818510139742E+000                  3.6682624602431360E+000                 -3.9308705241756303E-001                  1.1467102507392289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  7.4213831577872363E-004                 -1.0231541069724768E+000                  3.6717007125980547E+000                 -3.8562531902809294E-001                  1.1485068958390157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  7.4060727530446705E-004                 -1.0240471570590630E+000                  3.6751512316971060E+000                 -3.7817942380378128E-001                  1.1503024200107552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  7.3902248812868405E-004                 -1.0249615340845730E+000                  3.6786136961609519E+000                 -3.7074768066457731E-001                  1.1520968288888733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  7.3738230277891432E-004                 -1.0258977832572729E+000                  3.6820873117335164E+000                 -3.6332827440570198E-001                  1.1538901280421445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  7.3568503018031433E-004                 -1.0268564619327882E+000                  3.6855711274764631E+000                 -3.5591890267647291E-001                  1.1556823224433545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  7.3392894415399252E-004                 -1.0278381383925079E+000                  3.6890645802313391E+000                 -3.4851699715546386E-001                  1.1574734158339032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  7.3211228209497567E-004                 -1.0288433909423296E+000                  3.6925677548046023E+000                 -3.4112011552671379E-001                  1.1592634101489610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  7.3023324569589728E-004                 -1.0298728078817223E+000                  3.6960814045210446E+000                 -3.3372594422886154E-001                  1.1610523052203883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  7.2829000139658113E-004                 -1.0309269877035978E+000                  3.6996069595776455E+000                 -3.2633228737870545E-001                  1.1628400988372134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  7.2628068058983443E-004                 -1.0320065394690834E+000                  3.7031464283511877E+000                 -3.1893707161306567E-001                  1.1646267869632627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  7.2420337984746433E-004                 -1.0331120832487555E+000                  3.7067017055905072E+000                 -3.1153839065515992E-001                  1.1664123639122074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  7.2205616130350376E-004                 -1.0342442506673568E+000                  3.7102737525845004E+000                 -3.0413425294233198E-001                  1.1681968223860776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  7.1983705331785217E-004                 -1.0354036847167651E+000                  3.7138623658618140E+000                 -2.9672247676937313E-001                  1.1699801533895736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  7.1754405131766201E-004                 -1.0365910392033086E+000                  3.7174661582429152E+000                 -2.8930068871624454E-001                  1.1717623461398512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  7.1517511866698322E-004                 -1.0378069781540240E+000                  3.7210825536035208E+000                 -2.8186633109128600E-001                  1.1735433881767181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  7.1272818715229218E-004                 -1.0390521754121880E+000                  3.7247083840746442E+000                 -2.7441716773322472E-001                  1.1753232658200664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  7.1020115694790252E-004                 -1.0403273159494717E+000                  3.7283415264296895E+000                 -2.6695183997955374E-001                  1.1771019648780641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  7.0759189632866887E-004                 -1.0416330991252567E+000                  3.7319820788034903E+000                 -2.5946941751549774E-001                  1.1788794712308155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  7.0489824188228192E-004                 -1.0429702406743941E+000                  3.7356325039970595E+000                 -2.5196932898901164E-001                  1.1806557706373475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  7.0211800054035048E-004                 -1.0443394738005183E+000                  3.7392976694658770E+000                 -2.4445134919532219E-001                  1.1824308475640970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.9924895329441365E-004                 -1.0457415496402176E+000                  3.7429846807482261E+000                 -2.3691556560781796E-001                  1.1842046835743467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.9628885967363478E-004                 -1.0471772375141402E+000                  3.7467011416449401E+000                 -2.2936214814231645E-001                  1.1859772560460652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.9323546167640462E-004                 -1.0486473249329051E+000                  3.7504528155348886E+000                 -2.2179096832392728E-001                  1.1877485377732430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.9008648631308205E-004                 -1.0501526171162459E+000                  3.7542427747953551E+000                 -2.1420146014183336E-001                  1.1895184972709913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.8683964758246428E-004                 -1.0516939362706279E+000                  3.7580712488802894E+000                 -2.0659261002575974E-001                  1.1912870992809452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.8349264838331292E-004                 -1.0532721207650038E+000                  3.7619355606645724E+000                 -1.9896297192383486E-001                  1.1930543052683298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.8004318246822106E-004                 -1.0548880242271432E+000                  3.7658311549074304E+000                 -1.9131108876636965E-001                  1.1948200738678553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.7648893646062318E-004                 -1.0565425161017503E+000                  3.7697537083320629E+000                 -1.8363582346767005E-001                  1.1965843613118553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.7282759187745804E-004                 -1.0582364835786251E+000                  3.7737002695350057E+000                 -1.7593626588194813E-001                  1.1983471218852440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.6905682708334562E-004                 -1.0599708334260385E+000                  3.7776692943976116E+000                 -1.6821170708648495E-001                  1.2001083084375281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.6517431907021658E-004                 -1.0617464940135848E+000                  3.7816605828005425E+000                 -1.6046161024358380E-001                  1.2018678729559264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.6117774507677707E-004                 -1.0635644175005197E+000                  3.7856749901165103E+000                 -1.5268553201359325E-001                  1.2036257670636195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.5706478458846381E-004                 -1.0654255817255265E+000                  3.7897139287114192E+000                 -1.4488304371372407E-001                  1.2053819422842039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.5283312196672363E-004                 -1.0673309916500988E+000                  3.7937791326859700E+000                 -1.3705372331394494E-001                  1.2071363501626250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  6.4848044919062371E-004                 -1.0692816808715928E+000                  3.7978727255272178E+000                 -1.2919716144154844E-001                  1.2088889423198824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.4400446896286214E-004                 -1.0712787131614001E+000                  3.8019973201526907E+000                 -1.2131298947982536E-001                  1.2106396702673377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.3940289890808432E-004                 -1.0733231838225517E+000                  3.8061558519201384E+000                 -1.1340132700546218E-001                  1.2123884849125686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.3467347675860502E-004                 -1.0754162229841366E+000                  3.8103510612242202E+000                 -1.0546276367603237E-001                  1.2141353359517476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.2981396610451812E-004                 -1.0775589990632806E+000                  3.8145851506428814E+000                 -9.7497849921156787E-002                  1.2158801712953384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.2482216246090327E-004                 -1.0797527200276975E+000                  3.8188597000547113E+000                 -8.9507067917659222E-002                  1.2176229365467703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.1969589962610557E-004                 -1.0819986345988681E+000                  3.8231755973789339E+000                 -8.1490876276721858E-002                  1.2193635745272413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  6.1443305635517525E-004                 -1.0842980337620560E+000                  3.8275331969552391E+000                 -7.3450158440350827E-002                  1.2211020250555164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  6.0903156201403601E-004                 -1.0866522554200038E+000                  3.8319326310495598E+000                 -6.5386083022426045E-002                  1.2228382251127346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  6.0348940170606286E-004                 -1.0890626890908444E+000                  3.8363739423521017E+000                 -5.7299879875563148E-002                  1.2245721090649187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.9780462204049882E-004                 -1.0915307795801916E+000                  3.8408571061789312E+000                 -4.9192840679900561E-002                  1.2263036088863034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
