                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      460                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1455850196449590E+005                  3.8170521486634057E+003                  1.2594943283938605E+003                  9.7702808589051829E-005                  2.0788345599712335E-001                  4.5826534145260531E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245546734414888E-004                  2.0512794514537733E-001                  7.8245161838877604E-004                  2.0301186870393462E-001                  3.3926035435547004E+004                  7.0757743142703106E+005                  8.0085456726772354E+010                  6.8531905523664498E-023                  6.8531905523664509E-023                  0.0000000000000000E+000                  2.7433442241840844E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6152543869379204E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  7.7904445069290271E-004                 -7.5461169754772883E-001                  3.8323570313141695E+000                 -2.1282957240319909E+000                  9.3521567008265887E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.7889851417950798E-004                 -7.5534766886806426E-001                  3.8361233929633189E+000                 -2.1126860524533737E+000                  9.3727335078450746E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.7874654869011101E-004                 -7.5609077497973387E-001                  3.8399155175721531E+000                 -2.0971181519339326E+000                  9.3933046116007120E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.7858831597335380E-004                 -7.5684114322428875E-001                  3.8437328488821891E+000                 -2.0815913434145328E+000                  9.4138700787871201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.7842356892805927E-004                 -7.5759890233908167E-001                  3.8475748411237349E+000                 -2.0661047888113901E+000                  9.4344299783041166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.7825205129700766E-004                 -7.5836418222431767E-001                  3.8514411120199741E+000                 -2.0506577056461062E+000                  9.4549843820484138E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.7807349734636559E-004                 -7.5913711409781559E-001                  3.8553314974191273E+000                 -2.0352499984231454E+000                  9.4755333656922804E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.7788763153809678E-004                 -7.5991783177757133E-001                  3.8592460454439754E+000                 -2.0198825764593962E+000                  9.4960770092607056E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.7769416819472345E-004                 -7.6070647360119414E-001                  3.8631849742047506E+000                 -2.0045571682530587E+000                  9.5166153978948884E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.7749281115296106E-004                 -7.6150318411359486E-001                  3.8671485953585125E+000                 -1.9892753649581332E+000                  9.5371486225993216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.7728325341272074E-004                 -7.6230811404702392E-001                  3.8711372510499480E+000                 -1.9740382192993531E+000                  9.5576767804774612E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.7706517677957043E-004                 -7.6312141953117740E-001                  3.8751513082541664E+000                 -1.9588464199021314E+000                  9.5781999745070117E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.7683825150072624E-004                 -7.6394326157444448E-001                  3.8791911776497199E+000                 -1.9437003356318467E+000                  9.5987183129943023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.7660213589418636E-004                 -7.6477380558959906E-001                  3.8832573400021868E+000                 -1.9285998515336513E+000                  9.6192319088637159E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.7635647596932642E-004                 -7.6561322057055647E-001                  3.8873503604622575E+000                 -1.9135444370190129E+000                  9.6397408785713292E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.7610090504500384E-004                 -7.6646167833074852E-001                  3.8914708854101097E+000                 -1.8985338443928290E+000                  9.6602453407252469E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.7583504335925250E-004                 -7.6731935408024743E-001                  3.8956196321257850E+000                 -1.8835683727152719E+000                  9.6807454149550498E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.7555849767044866E-004                 -7.6818642756810529E-001                  3.8997973624709794E+000                 -1.8686488539808701E+000                  9.7012412209221655E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.7527086085556922E-004                 -7.6906308425093983E-001                  3.9040048437963053E+000                 -1.8537761211512096E+000                  9.7217328773141602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.7497171150561631E-004                 -7.6994951543201873E-001                  3.9082428156528426E+000                 -1.8389502125385346E+000                  9.7422205010810963E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.7466061350674003E-004                 -7.7084591678486236E-001                  3.9125119710359728E+000                 -1.8241703009299721E+000                  9.7627042073008319E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  7.7433711559624584E-004                 -7.7175248668397589E-001                  3.9168129483571792E+000                 -1.8094349417854561E+000                  9.7831841094573750E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  7.7400075090355597E-004                 -7.7266942496588620E-001                  3.9211463347422089E+000                 -1.7947427127101829E+000                  9.8036603197850187E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  7.7365103647444248E-004                 -7.7359693299341481E-001                  3.9255126841706214E+000                 -1.7800940186379282E+000                  9.8241329498189014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  7.7328747278037333E-004                 -7.7453521764162392E-001                  3.9299125433100985E+000                 -1.7654917286821499E+000                  9.8446021116619900E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  7.7290954321674254E-004                 -7.7548449693389376E-001                  3.9343464621549273E+000                 -1.7509390985692397E+000                  9.8650679199204756E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  7.7251671359806378E-004                 -7.7644500141115891E-001                  3.9388149830455541E+000                 -1.7364392788074239E+000                  9.8855304931877050E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  7.7210843165548975E-004                 -7.7741697444919722E-001                  3.9433186167274430E+000                 -1.7219953177634573E+000                  9.9059899549418144E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  7.7168412653521700E-004                 -7.7840067257533407E-001                  3.9478578071137962E+000                 -1.7076098761129204E+000                  9.9264464340662091E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  7.7124320829705583E-004                 -7.7939636512778754E-001                  3.9524328931546058E+000                 -1.6932846849062508E+000                  9.9469000650070800E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  7.7078506741295810E-004                 -7.8040433261199205E-001                  3.9570440825772839E+000                 -1.6790202365290889E+000                  9.9673509875765252E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  7.7030907425875187E-004                 -7.8142486421440094E-001                  3.9616914358449424E+000                 -1.6648157934662480E+000                  9.9877993467548549E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  7.6981457858369545E-004                 -7.8245825519506162E-001                  3.9663748565295420E+000                 -1.6506696809887662E+000                  1.0008245292782673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  7.6930090895368543E-004                 -7.8350480483705343E-001                  3.9710941044406360E+000                 -1.6365799982319393E+000                  1.0028688981469111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  7.6876737217276608E-004                 -7.8456481600813388E-001                  3.9758488426059992E+000                 -1.6225449581767790E+000                  1.0049130574828304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  7.6821325268093088E-004                 -7.8563859555148019E-001                  3.9806387049361294E+000                 -1.6085623590778007E+000                  1.0069570242151524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  7.6763781192629209E-004                 -7.8672645339202818E-001                  3.9854634005158855E+000                 -1.5946294338262548E+000                  1.0090008160986390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  7.6704028772335044E-004                 -7.8782870118160842E-001                  3.9903228772000769E+000                 -1.5807441087704659E+000                  1.0110444517586053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  7.6641989360447108E-004                 -7.8894565406946338E-001                  3.9952174224858794E+000                 -1.5669056214529684E+000                  1.0130879507610612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.6577581814741918E-004                 -7.9007763423324906E-001                  4.0001476525810267E+000                 -1.5531144592414143E+000                  1.0151313337064245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.6510722431695282E-004                 -7.9122497445606532E-001                  4.0051144175140951E+000                 -1.5393721885018565E+000                  1.0171746222973391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.6441324882029870E-004                 -7.9238802146700760E-001                  4.0101184607558684E+000                 -1.5256810588153893E+000                  1.0192178394122420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.6369300146446307E-004                 -7.9356713843604443E-001                  4.0151600628446369E+000                 -1.5120425221015330E+000                  1.0212610091469331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.6294556455186403E-004                 -7.9476270348771871E-001                  4.0202389116523980E+000                 -1.4984571710030481E+000                  1.0233041567385623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.6216999230155650E-004                 -7.9597510787517256E-001                  4.0253540686601879E+000                 -1.4849247416096099E+000                  1.0253473084140428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.6136531029180382E-004                 -7.9720475398299162E-001                  4.0305041112954818E+000                 -1.4714436764107532E+000                  1.0273904911815753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.6053051492443982E-004                 -7.9845205188228940E-001                  4.0356873388106598E+000                 -1.4580116708206441E+000                  1.0294337325630462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.5966457290115572E-004                 -7.9971741719971590E-001                  4.0409018776312635E+000                 -1.4446258081547776E+000                  1.0314770603412958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  7.5876642068570623E-004                 -8.0100126924947224E-001                  4.0461458417785785E+000                 -1.4312824660062278E+000                  1.0335205023031307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  7.5783496399602795E-004                 -8.0230402869999706E-001                  4.0514176758378682E+000                 -1.4179776796752666E+000                  1.0355640859417877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  7.5686907730984371E-004                 -8.0362611616070634E-001                  4.0567164182666202E+000                 -1.4047082764340499E+000                  1.0376078381887746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  7.5586760335624422E-004                 -8.0496795421626499E-001                  4.0620417375085500E+000                 -1.3914722081637336E+000                  1.0396517852486241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  7.5482935260485801E-004                 -8.0632997070913370E-001                  4.0673938056172316E+000                 -1.3782690236937107E+000                  1.0416959525639912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  7.5375310272358964E-004                 -8.0771260387460897E-001                  4.0727729824902204E+000                 -1.3650995424129626E+000                  1.0437403649273913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  7.5263759803605515E-004                 -8.0911630686619529E-001                  4.0781795808131820E+000                 -1.3519646511910990E+000                  1.0457850466741114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  7.5148154899182479E-004                 -8.1054154868999184E-001                  4.0836137793708387E+000                 -1.3388652151205125E+000                  1.0478300218638481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  7.5028363166425467E-004                 -8.1198881488322860E-001                  4.0890753981304737E+000                 -1.3258034555771252E+000                  1.0498753144204596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  7.4904248729994194E-004                 -8.1345861287683274E-001                  4.0945636061840034E+000                 -1.3127821273758902E+000                  1.0519209483154398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  7.4775672191214749E-004                 -8.1495147494768005E-001                  4.1000768196207735E+000                 -1.2998032532566079E+000                  1.0539669477838311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  7.4642490589664154E-004                 -8.1646795697372587E-001                  4.1056127853029780E+000                 -1.2868671999175691E+000                  1.0560133375234956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  7.4504557365912450E-004                 -8.1800863376969890E-001                  4.1111689377416196E+000                 -1.2739702726468194E+000                  1.0580601428478923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  7.4361722321844754E-004                 -8.1957408530564069E-001                  4.1167427578975078E+000                 -1.2611075436979609E+000                  1.0601073896487394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  7.4213831577872385E-004                 -8.2116489209953170E-001                  4.1223318533112856E+000                 -1.2482738702579508E+000                  1.0621551043147830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  7.4060727530446738E-004                 -8.2278163399630877E-001                  4.1279339276708784E+000                 -1.2354633378663049E+000                  1.0642033136223141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  7.3902248812868449E-004                 -8.2442488669512759E-001                  4.1335466794351285E+000                 -1.2226692813852933E+000                  1.0662520444256302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  7.3738230277891476E-004                 -8.2609521782937168E-001                  4.1391677210221820E+000                 -1.2098851394272674E+000                  1.0683013229699528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  7.3568503018031476E-004                 -8.2779318572239069E-001                  4.1447945617096380E+000                 -1.1971052318940405E+000                  1.0703511739150036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  7.3392894415399295E-004                 -8.2951934097833169E-001                  4.1504247367526963E+000                 -1.1843291129080007E+000                  1.0724016193117624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  7.3211228209497600E-004                 -8.3127424592771237E-001                  4.1560560214499240E+000                 -1.1715589955882066E+000                  1.0744526780340641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  7.3023324569589771E-004                 -8.3305848545157468E-001                  4.1616865687961511E+000                 -1.1587980191469038E+000                  1.0765043657255511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  7.2829000139658156E-004                 -8.3487267196637982E-001                  4.1673151002939752E+000                 -1.1460495185357114E+000                  1.0785566952317724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  7.2628068058983475E-004                 -8.3671744805230275E-001                  4.1729412149703791E+000                 -1.1333162456979118E+000                  1.0806096772374751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  7.2420337984746466E-004                 -8.3859348593027883E-001                  4.1785655464519662E+000                 -1.1206014694127127E+000                  1.0826633208190117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  7.2205616130350419E-004                 -8.4050149159683429E-001                  4.1841896022980247E+000                 -1.1079083636723188E+000                  1.0847176338904934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  7.1983705331785260E-004                 -8.4244220637743350E-001                  4.1898145877204369E+000                 -1.0952347036347836E+000                  1.0867726235221966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  7.1754405131766244E-004                 -8.4441638423519005E-001                  4.1954397544336066E+000                 -1.0825733382374458E+000                  1.0888282958245249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  7.1517511866698354E-004                 -8.4642476899756602E-001                  4.2010616941448955E+000                 -1.0699138639376440E+000                  1.0908846556536355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  7.1272818715229240E-004                 -8.4846807759270082E-001                  4.2066742407245279E+000                 -1.0572439548117996E+000                  1.0929417064348753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  7.1020115694790285E-004                 -8.5054698848027177E-001                  4.2122686343063949E+000                 -1.0445516592338520E+000                  1.0949994500627017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  7.0759189632866931E-004                 -8.5266214041014521E-001                  4.2178338174650580E+000                 -1.0318236719236542E+000                  1.0970578866153504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  7.0489824188228235E-004                 -8.5481412207827823E-001                  4.2233567447845424E+000                 -1.0190459763544590E+000                  1.0991170129867779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  7.0211800054035081E-004                 -8.5700346267589744E-001                  4.2288235333116013E+000                 -1.0062119969832712E+000                  1.1011768202429010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.9924895329441408E-004                 -8.5923066268973114E-001                  4.2342211831216527E+000                 -9.9332266892620857E-001                  1.1032372910905522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.9628885967363521E-004                 -8.6149622827559258E-001                  4.2395384217616163E+000                 -9.8038203746684982E-001                  1.1052983983925452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.9323546167640495E-004                 -8.6380068660543141E-001                  4.2447658151843015E+000                 -9.6739549407445458E-001                  1.1073601049945761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.9008648631308249E-004                 -8.6614459456374171E-001                  4.2498954901955166E+000                 -9.5436065637104384E-001                  1.1094223645259937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.8683964758246472E-004                 -8.6852849836038193E-001                  4.2549205462675967E+000                 -9.4126930790020569E-001                  1.1114851216794477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.8349264838331336E-004                 -8.7095289993433123E-001                  4.2598345307537144E+000                 -9.2810828039739468E-001                  1.1135483118905329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.8004318246822138E-004                 -8.7341822502940780E-001                  4.2646309663157824E+000                 -9.1485077458994002E-001                  1.1156118604203650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.7648893646062339E-004                 -8.7592473765633605E-001                  4.2693030072077001E+000                 -9.0143353650837910E-001                  1.1176756798813367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.7282759187745826E-004                 -8.7847231118993319E-001                  4.2738435039261713E+000                 -8.8778460977975138E-001                  1.1197396636539422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.6905682708334605E-004                 -8.8106034456300575E-001                  4.2782454893767063E+000                 -8.7383321208981757E-001                  1.1218036781117892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.6517431907021701E-004                 -8.8368773338444140E-001                  4.2825030235099764E+000                 -8.5951222218801138E-001                  1.1238675547430971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.6117774507677750E-004                 -8.8635285758105975E-001                  4.2866129102268307E+000                 -8.4477918390474638E-001                  1.1259310823356556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.5706478458846425E-004                 -8.8905370396644778E-001                  4.2905765050178797E+000                 -8.2962370083654113E-001                  1.1279940015571650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.5283312196672385E-004                 -8.9178805035611941E-001                  4.2944000872819705E+000                 -8.1406030728599355E-001                  1.1300560030750008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.4848044919062393E-004                 -8.9455362158801877E-001                  4.2980940052590695E+000                 -7.9812948102524439E-001                  1.1321167286333976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.4400446896286235E-004                 -8.9734826463765960E-001                  4.3016711862429098E+000                 -7.8189677840193972E-001                  1.1341757750901706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.3940289890808476E-004                 -9.0017012909973260E-001                  4.3051455415496802E+000                 -7.6545186266878051E-001                  1.1362327012755777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.3467347675860535E-004                 -9.0301785070235863E-001                  4.3085310991019687E+000                 -7.4889476781355646E-001                  1.1382870377601288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.2981396610451844E-004                 -9.0589065176444672E-001                  4.3118419473818994E+000                 -7.3232158449630236E-001                  1.1403382979832434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.2482216246090359E-004                 -9.0878834860496971E-001                  4.3150924315012382E+000                 -7.1582302003296838E-001                  1.1423859889863216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.1969589962610589E-004                 -9.1171134766314477E-001                  4.3182973850988757E+000                 -6.9948081232446591E-001                  1.1444296215307682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.1443305635517568E-004                 -9.1466061609914784E-001                  4.3214723956369259E+000                 -6.8336076404520085E-001                  1.1464687193655971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.0903156201403633E-004                 -9.1763760342062450E-001                  4.3246340602917908E+000                 -6.6750694681586775E-001                  1.1485028268704669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.0348940170606329E-004                 -9.2064411878461883E-001                  4.3278002814339915E+000                 -6.5194704316025553E-001                  1.1505315139847617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  5.9780462204049925E-004                 -9.2368223836961894E-001                  4.3309906272024854E+000                 -6.3670046514452883E-001                  1.1525543790573451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  5.9197533659532042E-004                 -9.2675426525801874E-001                  4.3342265478540956E+000                 -6.2178184837853379E-001                  1.1545710508884474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  5.8599973081816263E-004                 -9.2986271270469611E-001                  4.3375313545134748E+000                 -6.0720324696407391E-001                  1.1565811904205002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  5.7987606645117269E-004                 -9.3301030311976230E-001                  4.3409301495604318E+000                 -5.9297406625356552E-001                  1.1585844923322840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  5.7360268549344260E-004                 -9.3619996734274191E-001                  4.3444493873869536E+000                 -5.7909435131349885E-001                  1.1605806864669271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  5.6717801397643372E-004                 -9.3943479393304552E-001                  4.3481154153815034E+000                 -5.6554909960976130E-001                  1.1625695381361316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  5.6060056558799372E-004                 -9.4271793048808272E-001                  4.3519531193359695E+000                 -5.5231557668522790E-001                  1.1645508464010515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
