                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      501                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.1982874399418354E+008                  1.2976474824996024E+007                  1.8972247942944406E+002                  1.4352294177913079E-008                  1.1104062992106747E-001                  2.4857603283271310E+001                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245717329148638E-004                  1.1092324479613616E-001                  7.8245630921474079E-004                  1.1077241997585656E-001                  1.3244211096885192E+004                  9.0177398959410973E+009                  5.4517932480675919E+014                  2.9196248603939472E-022                  2.9196248603939472E-022                  0.0000000000000000E+000                  1.1699164763989341E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3249018470562784E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  7.8002079386886613E-004                 -9.7129805253920087E-001                  3.5560580067383403E+000                 -1.1345802864004653E+000                  1.0110148832222013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  7.7991548127877828E-004                 -9.7153836582238806E-001                  3.5598870402483440E+000                 -1.1228167362826345E+000                  1.0129199775617852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  7.7980576049448309E-004                 -9.7178245551411135E-001                  3.5636976915265506E+000                 -1.1111100291620652E+000                  1.0148236084137263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  7.7969145424224213E-004                 -9.7203040423385156E-001                  3.5674903820871480E+000                 -1.0994606535720357E+000                  1.0167257762637064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  7.7957237850033857E-004                 -9.7228229692442603E-001                  3.5712655653581660E+000                 -1.0878693335925846E+000                  1.0186264815133191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  7.7944834226463555E-004                 -9.7253822106313759E-001                  3.5750236752984574E+000                 -1.0763368965531936E+000                  1.0205257244640165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.7931914730708287E-004                 -9.7279826680828763E-001                  3.5787650781100528E+000                 -1.0648641881295244E+000                  1.0224235053097049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.7918458792673707E-004                 -9.7306252710356878E-001                  3.5824900247387994E+000                 -1.0534519928017472E+000                  1.0243198241394506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.7904445069290227E-004                 -9.7333109773932669E-001                  3.5861986080349539E+000                 -1.0421006039380096E+000                  1.0262146809536492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.7889851417950766E-004                 -9.7360407714685893E-001                  3.5898907495786565E+000                 -1.0308097558027427E+000                  1.0281080756930143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.7874654869011057E-004                 -9.7388156613034282E-001                  3.5935662284278083E+000                 -1.0195788540868258E+000                  1.0300000082776966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.7858831597335358E-004                 -9.7416366772399909E-001                  3.5972247288561565E+000                 -1.0084070999622747E+000                  1.0318904786573949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.7842356892805884E-004                 -9.7445048711825399E-001                  3.6008658957230653E+000                 -9.9729363751074007E-001                  1.0337794868767141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.7825205129700733E-004                 -9.7474213167871393E-001                  3.6044894422989042E+000                 -9.8623784471973464E-001                  1.0356670331703691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.7807349734636516E-004                 -9.7503871116971685E-001                  3.6080953454400739E+000                 -9.7523957507730519E-001                  1.0375531180574221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  7.7788763153809645E-004                 -9.7534033815531607E-001                  3.6116839791722541E+000                 -9.6429895634865626E-001                  1.0394377424011239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  7.7769416819472301E-004                 -9.7564712828450739E-001                  3.6152561233590625E+000                 -9.5341630264944843E-001                  1.0413209074578340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  7.7749281115296063E-004                 -9.7595920053485807E-001                  3.6188129426399502E+000                 -9.4259207589509997E-001                  1.0432026149010103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  7.7728325341272042E-004                 -9.7627667743496860E-001                  3.6223559395855687E+000                 -9.3182687778942019E-001                  1.0450828668045775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  7.7706517677957000E-004                 -9.7659968529018693E-001                  3.6258867569647308E+000                 -9.2112146656934313E-001                  1.0469616656029135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  7.7683825150072603E-004                 -9.7692835443090398E-001                  3.6294068761338409E+000                 -9.1047656555411449E-001                  1.0488390140352662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  7.7660213589418592E-004                 -9.7726281932622028E-001                  3.6329174393958947E+000                 -8.9989270950222067E-001                  1.0507149150851191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  7.7635647596932598E-004                 -9.7760321858027421E-001                  3.6364191747359738E+000                 -8.8937022416251355E-001                  1.0525893718987081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  7.7610090504500340E-004                 -9.7794969489637662E-001                  3.6399123385736365E+000                 -8.7890915595618990E-001                  1.0544623876882147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  7.7583504335925206E-004                 -9.7830239497479843E-001                  3.6433966854287858E+000                 -8.6850927043612236E-001                  1.0563339656445409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  7.7555849767044845E-004                 -9.7866146939411913E-001                  3.6468715246487262E+000                 -8.5817015849569755E-001                  1.0582041088406333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  7.7527086085556890E-004                 -9.7902707255826682E-001                  3.6503358526971259E+000                 -8.4789131999049261E-001                  1.0600728201129222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  7.7497171150561588E-004                 -9.7939936269928107E-001                  3.6537884848413569E+000                 -8.3767220183034607E-001                  1.0619401019643508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  7.7466061350673959E-004                 -9.7977850191807725E-001                  3.6572281796786839E+000                 -8.2751221953068621E-001                  1.0638059565512524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  7.7433711559624541E-004                 -9.8016465626375215E-001                  3.6606537615858228E+000                 -8.1741076391491752E-001                  1.0656703857367853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  7.7400075090355554E-004                 -9.8055799582585945E-001                  3.6640642772395480E+000                 -8.0736725496657669E-001                  1.0675333911714132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  7.7365103647444226E-004                 -9.8095869488496945E-001                  3.6674592022838919E+000                 -7.9738138464677222E-001                  1.0693949743924760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  7.7328747278037290E-004                 -9.8136693230225391E-001                  3.6708385381179611E+000                 -7.8745322591120104E-001                  1.0712551369261812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  7.7290954321674211E-004                 -9.8178289204197911E-001                  3.6742027587140322E+000                 -7.7758321683281706E-001                  1.0731138803645132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  7.7251671359806335E-004                 -9.8220676371055426E-001                  3.6775527322747332E+000                 -7.6777210320233957E-001                  1.0749712063927355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  7.7210843165548932E-004                 -9.8263874306728627E-001                  3.6808896410020173E+000                 -7.5802084956069316E-001                  1.0768271167718998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  7.7168412653521668E-004                 -9.8307903247429340E-001                  3.6842148723524422E+000                 -7.4833041921165588E-001                  1.0786816132937092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  7.7124320829705562E-004                 -9.8352784114415170E-001                  3.6875298576138626E+000                 -7.3870147958057275E-001                  1.0805346977164284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  7.7078506741295777E-004                 -9.8398538508288591E-001                  3.6908359471151466E+000                 -7.2913441895949971E-001                  1.0823863716988139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  7.7030907425875144E-004                 -9.8445188703414976E-001                  3.6941343567595943E+000                 -7.1962935342287992E-001                  1.0842366367765404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  7.6981457858369502E-004                 -9.8492757642926854E-001                  3.6974261250528762E+000                 -7.1018613015049581E-001                  1.0860854944077071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  7.6930090895368499E-004                 -9.8541268934081006E-001                  3.7007120711621933E+000                 -7.0080439016961549E-001                  1.0879329460697925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  7.6876737217276576E-004                 -9.8590746850021971E-001                  3.7039927455545234E+000                 -6.9148356419069046E-001                  1.0897789933907342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  7.6821325268093044E-004                 -9.8641216330934234E-001                  3.7072683859902722E+000                 -6.8222283794326921E-001                  1.0916236383096239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  7.6763781192629166E-004                 -9.8692702980825553E-001                  3.7105389348930768E+000                 -6.7302125987010220E-001                  1.0934668832406221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  7.6704028772335000E-004                 -9.8745233075364569E-001                  3.7138041104633368E+000                 -6.6387780378811734E-001                  1.0953087312093597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  7.6641989360447086E-004                 -9.8798833576040668E-001                  3.7170634797626350E+000                 -6.5479141506549676E-001                  1.0971491859807720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  7.6577581814741874E-004                 -9.8853532150968426E-001                  3.7203165259531725E+000                 -6.4576104882978058E-001                  1.0989882521502015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  7.6510722431695250E-004                 -9.8909357198751335E-001                  3.7235627517015750E+000                 -6.3678575036193885E-001                  1.1008259351554976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  7.6441324882029849E-004                 -9.8966337881843258E-001                  3.7268019131668151E+000                 -6.2786474900436218E-001                  1.1026622412467409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  7.6369300146446263E-004                 -9.9024504173821837E-001                  3.7300342414260719E+000                 -6.1899735404715328E-001                  1.1044971773980228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  7.6294556455186371E-004                 -9.9083886892429263E-001                  3.7332605184615906E+000                 -6.1018292570679800E-001                  1.1063307511490068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  7.6216999230155618E-004                 -9.9144517728656534E-001                  3.7364821044015710E+000                 -6.0142087114041065E-001                  1.1081629704174428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  7.6136531029180339E-004                 -9.9206429275643537E-001                  3.7397009487812691E+000                 -5.9271065192979466E-001                  1.1099938433004070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  7.6053051492443950E-004                 -9.9269655059282147E-001                  3.7429195673703490E+000                 -5.8405170977194598E-001                  1.1118233778846585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  7.5966457290115540E-004                 -9.9334229559524279E-001                  3.7461408656595658E+000                 -5.7544315093293885E-001                  1.1136515821063231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  7.5876642068570602E-004                 -9.9400188186361282E-001                  3.7493678884555912E+000                 -5.6688400560589125E-001                  1.1154784636293977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  7.5783496399602762E-004                 -9.9467567290224690E-001                  3.7526036673292551E+000                 -5.5837332384972005E-001                  1.1173040297230779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  7.5686907730984339E-004                 -9.9536404187256755E-001                  3.7558511196731277E+000                 -5.4991014586262721E-001                  1.1191282871860832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  7.5586760335624400E-004                 -9.9606737183097516E-001                  3.7591129612570531E+000                 -5.4149347228364297E-001                  1.1209512423259099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  7.5482935260485758E-004                 -9.9678605593763381E-001                  3.7623916209518180E+000                 -5.3312223257256941E-001                  1.1227729009983719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  7.5375310272358920E-004                 -9.9752049764655726E-001                  3.7656890835773895E+000                 -5.2479523685386098E-001                  1.1245932686936959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  7.5263759803605472E-004                 -9.9827111081872755E-001                  3.7690067289042037E+000                 -5.1651114711576041E-001                  1.1264123506235320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  7.5148154899182446E-004                 -9.9903831977215796E-001                  3.7723452978780929E+000                 -5.0826849080594871E-001                  1.1282301517872286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  7.5028363166425435E-004                 -9.9982255932867603E-001                  3.7757049248212491E+000                 -5.0006569305737147E-001                  1.1300466769946976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  7.4904248729994150E-004                 -1.0006242748795948E+000                  3.7790851790875091E+000                 -4.9190110937734322E-001                  1.1318619308465202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  7.4775672191214706E-004                 -1.0014439224853759E+000                  3.7824851382315976E+000                 -4.8377306895526939E-001                  1.1336759177043424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  7.4642490589664121E-004                 -1.0022819690529698E+000                  3.7859036899792131E+000                 -4.7567997928558053E-001                  1.1354886416793571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  7.4504557365912417E-004                 -1.0031388927310627E+000                  3.7893399428346082E+000                 -4.6762032910284362E-001                  1.1373001066709627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  7.4361722321844711E-004                 -1.0040151833694384E+000                  3.7927934104506118E+000                 -4.5959267666319259E-001                  1.1391103164736547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  7.4213831577872363E-004                 -1.0049113430183996E+000                  3.7962640604851545E+000                 -4.5159564885559217E-001                  1.1409192749222424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  7.4060727530446705E-004                 -1.0058278864686210E+000                  3.7997523507095075E+000                 -4.4362794364714364E-001                  1.1427269860310677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  7.3902248812868405E-004                 -1.0067653418235121E+000                  3.8032592332286086E+000                 -4.3568825603013800E-001                  1.1445334540114432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  7.3738230277891432E-004                 -1.0077242508310515E+000                  3.8067860221281458E+000                 -4.2777498101846828E-001                  1.1463386830119056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  7.3568503018031433E-004                 -1.0087051683648558E+000                  3.8103341910304298E+000                 -4.1988646656079098E-001                  1.1481426765994108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  7.3392894415399252E-004                 -1.0097086622925942E+000                  3.8139052488258987E+000                 -4.1202110494302818E-001                  1.1499454371555302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  7.3211228209497567E-004                 -1.0107353135024881E+000                  3.8175006582158271E+000                 -4.0417731340954982E-001                  1.1517469653439463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  7.3023324569589728E-004                 -1.0117857159294872E+000                  3.8211217713054455E+000                 -3.9635351740038299E-001                  1.1535472598576076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  7.2829000139658113E-004                 -1.0128604767595955E+000                  3.8247698139356885E+000                 -3.8854816681949889E-001                  1.1553463175239639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  7.2628068058983443E-004                 -1.0139602168647099E+000                  3.8284459653863423E+000                 -3.8075976088517455E-001                  1.1571441335675628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  7.2420337984746433E-004                 -1.0150855713460913E+000                  3.8321514727269768E+000                 -3.7298683382667042E-001                  1.1589407018288187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  7.2205616130350376E-004                 -1.0162371900203495E+000                  3.8358877311846458E+000                 -3.6522797049426303E-001                  1.1607360148426210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  7.1983705331785217E-004                 -1.0174157378650677E+000                  3.8396563443852760E+000                 -3.5748182079889046E-001                  1.1625300638012707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  7.1754405131766201E-004                 -1.0186218954907962E+000                  3.8434591075241835E+000                 -3.4974708013393085E-001                  1.1643228385268371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  7.1517511866698322E-004                 -1.0198563596333319E+000                  3.8472976484620283E+000                 -3.4202233608090327E-001                  1.1661143276600052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  7.1272818715229218E-004                 -1.0211198434843305E+000                  3.8511729712674097E+000                 -3.3430600637555014E-001                  1.1679045192081540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  7.1020115694790252E-004                 -1.0224130771293463E+000                  3.8550852815837926E+000                 -3.2659632926424315E-001                  1.1696934013226496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  7.0759189632866887E-004                 -1.0237368080770652E+000                  3.8590339040561501E+000                 -3.1889135443625877E-001                  1.1714809629067371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  7.0489824188228192E-004                 -1.0250918014899963E+000                  3.8630172621291434E+000                 -3.1118894671738390E-001                  1.1732671934132117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  7.0211800054035048E-004                 -1.0264788395005386E+000                  3.8670334596816422E+000                 -3.0348689375146864E-001                  1.1750520816295504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.9924895329441365E-004                 -1.0278987200535425E+000                  3.8710811844746842E+000                 -2.9578312804175205E-001                  1.1768356139976550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.9628885967363478E-004                 -1.0293522561918318E+000                  3.8751601125561890E+000                 -2.8807582977508323E-001                  1.1786177732515615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.9323546167640462E-004                 -1.0308402761336792E+000                  3.8792710532759922E+000                 -2.8036344562101423E-001                  1.1803985379479155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.9008648631308205E-004                 -1.0323636242998449E+000                  3.8834160164366880E+000                 -2.7264490045317236E-001                  1.1821778827313045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.8683964758246428E-004                 -1.0339231635835604E+000                  3.8875975388792114E+000                 -2.6492068349052844E-001                  1.1839557788505434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.8349264838331292E-004                 -1.0355197819759216E+000                  3.8918176571351766E+000                 -2.5719177313210584E-001                  1.1857321947857038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.8004318246822106E-004                 -1.0371543959583962E+000                  3.8960774596482959E+000                 -2.4945890406935345E-001                  1.1875070968862223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.7648893646062318E-004                 -1.0388279514210959E+000                  3.9003768807865522E+000                 -2.4172248290711099E-001                  1.1892804499864333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.7282759187745804E-004                 -1.0405414242970508E+000                  3.9047146189361372E+000                 -2.3398295070064981E-001                  1.1910522180201937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.6905682708334562E-004                 -1.0422958227103012E+000                  3.9090886119820678E+000                 -2.2624184545172341E-001                  1.1928223646906751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.6517431907021658E-004                 -1.0440921938261645E+000                  3.9134966157332864E+000                 -2.1850101173460618E-001                  1.1945908542711393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.6117774507677707E-004                 -1.0459316282084294E+000                  3.9179363873752515E+000                 -2.1076237985379689E-001                  1.1963576523540146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.5706478458846381E-004                 -1.0478152634614535E+000                  3.9224058158488910E+000                 -2.0302789841100247E-001                  1.1981227263817813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.5283312196672363E-004                 -1.0497442876172247E+000                  3.9269031336587004E+000                 -1.9529845282806543E-001                  1.1998860460521124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.4848044919062371E-004                 -1.0517199378436757E+000                  3.9314271448862188E+000                 -1.8757419229922384E-001                  1.2016475835981666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.4400446896286214E-004                 -1.0537435001999456E+000                  3.9359773265988554E+000                 -1.7985571779104786E-001                  1.2034073137895914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  6.3940289890808432E-004                 -1.0558163144550856E+000                  3.9405538202497326E+000                 -1.7214418308635851E-001                  1.2051652136700509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.3467347675860502E-004                 -1.0579397795687040E+000                  3.9451574583748363E+000                 -1.6443902842703401E-001                  1.2069212622027125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.2981396610451812E-004                 -1.0601153482115302E+000                  3.9497900277170648E+000                 -1.5673351098561533E-001                  1.2086754397948006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.2482216246090327E-004                 -1.0623444972243539E+000                  3.9544545213516740E+000                 -1.4901967980370284E-001                  1.2104277273836679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.1969589962610557E-004                 -1.0646287201655140E+000                  3.9591551727249890E+000                 -1.4128944429981555E-001                  1.2121781054508894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.1443305635517525E-004                 -1.0669695246227400E+000                  3.9638974312487463E+000                 -1.3353475550608915E-001                  1.2139265532466474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.0903156201403601E-004                 -1.0693684308055516E+000                  3.9686876440192753E+000                 -1.2574877137481777E-001                  1.2156730483277389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
