                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      445                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6193378552656435E+004                  7.1952663161384305E+002                  1.4339432474134715E+003                  3.0554818004274888E-004                  2.8361863383453112E-001                  3.2419885831902167E+000                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  7.8245740493426328E-004                  0.0000000000000000E+000                  5.5554475750332704E-004                  2.2482688196362817E-008                  2.1124101664405485E-004                  2.6929111368746583E-006                  7.8884109973780877E-007                  7.3241528524709255E-006                  1.6427383976393396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8245468069523664E-004                  2.7889591033072458E-001                  7.8244780877475802E-004                  2.7417805916095472E-001                  5.4063649658419825E+004                  1.6583892994764092E+005                  2.5608315023339058E+010                  3.3637431365454164E-023                  3.3637431365454164E-023                  0.0000000000000000E+000                  1.3462057866270556E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2661456895242065E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  7.7610090504500373E-004                 -6.5242204817831673E-001                  3.8453782312174059E+000                 -2.3240152821390607E+000                  9.1905545622779652E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  7.7583504335925239E-004                 -6.5346186921038718E-001                  3.8493160619486990E+000                 -2.3079813346348033E+000                  9.2117225533694231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  7.7555849767044856E-004                 -6.5451182359891380E-001                  3.8532856737714472E+000                 -2.2919935109891343E+000                  9.2328891660110859E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  7.7527086085556912E-004                 -6.5557211573157870E-001                  3.8572865223323833E+000                 -2.2760514532801350E+000                  9.2540545279970097E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  7.7497171150561620E-004                 -6.5664295367036907E-001                  3.8613179735408765E+000                 -2.2601543134138136E+000                  9.2752187681319338E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  7.7466061350673970E-004                 -6.5772454797571689E-001                  3.8653794148041567E+000                 -2.2443010699098633E+000                  9.2963820156078221E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  7.7433711559624573E-004                 -6.5881711132243514E-001                  3.8694704904859303E+000                 -2.2284895916305856E+000                  9.3175444000706644E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  7.7400075090355586E-004                 -6.5992085571896331E-001                  3.8735912627529059E+000                 -2.2127177021615618E+000                  9.3387060514636637E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  7.7365103647444237E-004                 -6.6103599232067856E-001                  3.8777422217020074E+000                 -2.1969839042282238E+000                  9.3598671000775031E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  7.7328747278037323E-004                 -6.6216273312520912E-001                  3.8819242661679985E+000                 -2.1812878836036629E+000                  9.3810276769246617E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  7.7290954321674221E-004                 -6.6330129408940819E-001                  3.8861386350567395E+000                 -2.1656312189072642E+000                  9.4021879143572207E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  7.7251671359806345E-004                 -6.6445190029363532E-001                  3.8903867698524439E+000                 -2.1500166263448386E+000                  9.4233479470168540E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  7.7210843165548954E-004                 -6.6561478935212359E-001                  3.8946701977385247E+000                 -2.1344460212867689E+000                  9.4445079127885592E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  7.7168412653521689E-004                 -6.6679020973708458E-001                  3.8989904220760860E+000                 -2.1189201762511991E+000                  9.4656679529809136E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  7.7124320829705573E-004                 -6.6797841803488522E-001                  3.9033487707547958E+000                 -2.1034392272768723E+000                  9.4868282116930391E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  7.7078506741295788E-004                 -6.6917967741731388E-001                  3.9077462303485344E+000                 -2.0880044954269521E+000                  9.5079888348726342E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  7.7030907425875155E-004                 -6.7039426113514300E-001                  3.9121833590531656E+000                 -2.0726183577453514E+000                  9.5291499705530907E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  7.6981457858369534E-004                 -6.7162245591466796E-001                  3.9166603135610090E+000                 -2.0572819558405451E+000                  9.5503117705082960E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  7.6930090895368532E-004                 -6.7286455903918896E-001                  3.9211769014588165E+000                 -2.0419944370786229E+000                  9.5714743918862890E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  7.6876737217276597E-004                 -6.7412087305600321E-001                  3.9257326368856198E+000                 -2.0267534702295462E+000                  9.5926379981984162E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  7.6821325268093055E-004                 -6.7539170166694829E-001                  3.9303268332646470E+000                 -2.0115568002495476E+000                  9.6138027598851821E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  7.6763781192629187E-004                 -6.7667734998520690E-001                  3.9349587429472010E+000                 -1.9964026551470140E+000                  9.6349688550376129E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  7.6704028772335011E-004                 -6.7797812602340579E-001                  3.9396277129780577E+000                 -1.9812893517862100E+000                  9.6561364701175734E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  7.6641989360447097E-004                 -6.7929434105853903E-001                  3.9443333354792314E+000                 -1.9662155167285384E+000                  9.6773058006590205E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  7.6577581814741885E-004                 -6.8062631071581969E-001                  3.9490756040127524E+000                 -1.9511811260663754E+000                  9.6984770517489256E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  7.6510722431695271E-004                 -6.8197435930261419E-001                  3.9538549553471167E+000                 -1.9361872845728381E+000                  9.7196504384083511E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  7.6441324882029859E-004                 -6.8333882369486854E-001                  3.9586721663452153E+000                 -1.9212353102320254E+000                  9.7408261861485066E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  7.6369300146446285E-004                 -6.8472005455046414E-001                  3.9635282689809355E+000                 -1.9063264756550682E+000                  9.7620045309590964E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  7.6294556455186392E-004                 -6.8611841668268070E-001                  3.9684245134518665E+000                 -1.8914621077966256E+000                  9.7831857184542308E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  7.6216999230155629E-004                 -6.8753428973774977E-001                  3.9733623424029618E+000                 -1.8766441370630604E+000                  9.8043700027163041E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  7.6136531029180371E-004                 -6.8896807071258082E-001                  3.9783433495418588E+000                 -1.8618752735002038E+000                  9.8255576453929176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  7.6053051492443961E-004                 -6.9042017722691473E-001                  3.9833692069268372E+000                 -1.8471588210420806E+000                  9.8467489154032339E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  7.5966457290115551E-004                 -6.9189105040715593E-001                  3.9884415052729896E+000                 -1.8324977563324980E+000                  9.8679440896419255E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  7.5876642068570613E-004                 -6.9338115485547591E-001                  3.9935615754868174E+000                 -1.8178939599868034E+000                  9.8891434538341567E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  7.5783496399602784E-004                 -6.9489097589368298E-001                  3.9987304279992402E+000                 -1.8033481808087424E+000                  9.9103473027282352E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  7.5686907730984350E-004                 -6.9642101646326526E-001                  4.0039487368864526E+000                 -1.7888600556879986E+000                  9.9315559401236939E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  7.5586760335624411E-004                 -6.9797179389447106E-001                  4.0092166200960371E+000                 -1.7744277931291785E+000                  9.9527696788354802E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  7.5482935260485779E-004                 -6.9954383528260089E-001                  4.0145333316374101E+000                 -1.7600483391025303E+000                  9.9739888404315931E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  7.5375310272358953E-004                 -7.0113767315991948E-001                  4.0198971719334011E+000                 -1.7457172352960424E+000                  9.9952137546827231E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  7.5263759803605493E-004                 -7.0275384028500465E-001                  4.0253055941794784E+000                 -1.7314288176066985E+000                  1.0016444758077075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  7.5148154899182457E-004                 -7.0439286473901730E-001                  4.0307556376619678E+000                 -1.7171783736883801E+000                  1.0037682191258511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  7.5028363166425457E-004                 -7.0605527288952818E-001                  4.0362443880731380E+000                 -1.7029624082691752E+000                  1.0058926396673407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  7.4904248729994161E-004                 -7.0774159358867395E-001                  4.0417691070832991E+000                 -1.6887786891617360E+000                  1.0080177716630462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  7.4775672191214739E-004                 -7.0945236288019853E-001                  4.0473273227060007E+000                 -1.6746257328205882E+000                  1.0101436492209277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  7.4642490589664143E-004                 -7.1118812704498691E-001                  4.0529169987483842E+000                 -1.6605018326577123E+000                  1.0122703062960621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  7.4504557365912439E-004                 -7.1294944196011223E-001                  4.0585366178513906E+000                 -1.6464053627835669E+000                  1.0143977767002941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  7.4361722321844743E-004                 -7.1473687371598005E-001                  4.0641851399472602E+000                 -1.6323348463525857E+000                  1.0165260941959437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  7.4213831577872374E-004                 -7.1655099962992597E-001                  4.0698619261688753E+000                 -1.6182888178233810E+000                  1.0186552926458003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  7.4060727530446727E-004                 -7.1839240876393196E-001                  4.0755666545782647E+000                 -1.6042661565218050E+000                  1.0207854061563749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  7.3902248812868427E-004                 -7.2026170389705835E-001                  4.0812992897422680E+000                 -1.5902662985533347E+000                  1.0229164691058758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  7.3738230277891454E-004                 -7.2215950435978549E-001                  4.0870599886586954E+000                 -1.5762886298263101E+000                  1.0250485158932905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  7.3568503018031466E-004                 -7.2408644602722272E-001                  4.0928488529843774E+000                 -1.5623316208851383E+000                  1.0271815803903209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  7.3392894415399274E-004                 -7.2604317716227584E-001                  4.0986657389936605E+000                 -1.5483932273343060E+000                  1.0293156952135714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  7.3211228209497578E-004                 -7.2803035567092189E-001                  4.1045102272850595E+000                 -1.5344712842507731E+000                  1.0314508910297530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  7.3023324569589738E-004                 -7.3004864806793135E-001                  4.1103814429174861E+000                 -1.5205654302873937E+000                  1.0335871961747170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  7.2829000139658124E-004                 -7.3209873794568314E-001                  4.1162777871105023E+000                 -1.5066753990815673E+000                  1.0357246368584802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  7.2628068058983464E-004                 -7.3418132733883901E-001                  4.1221968142510228E+000                 -1.4927996502751419E+000                  1.0378632375712032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  7.2420337984746455E-004                 -7.3629713150599307E-001                  4.1281353396089076E+000                 -1.4789357437293360E+000                  1.0400030213205326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  7.2205616130350397E-004                 -7.3844687493867311E-001                  4.1340897743913230E+000                 -1.4650814054671770E+000                  1.0421440096174068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  7.1983705331785228E-004                 -7.4063129215588375E-001                  4.1400564029899343E+000                 -1.4512349623996368E+000                  1.0442862223353877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  7.1754405131766222E-004                 -7.4285113073137554E-001                  4.1460315056289545E+000                 -1.4373944124309128E+000                  1.0464296776338864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  7.1517511866698333E-004                 -7.4510714982566517E-001                  4.1520116640439761E+000                 -1.4235545602700559E+000                  1.0485743921052977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  7.1272818715229229E-004                 -7.4740010378212063E-001                  4.1579940230560624E+000                 -1.4097095093974989E+000                  1.0507203810298426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  7.1020115694790274E-004                 -7.4973073808139390E-001                  4.1639762917392211E+000                 -1.3958535910854100E+000                  1.0528676588347425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  7.0759189632866920E-004                 -7.5209979020295958E-001                  4.1699563193115807E+000                 -1.3819811125410939E+000                  1.0550162393772821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  7.0489824188228224E-004                 -7.5450798865966073E-001                  4.1759314544094481E+000                 -1.3680860660730074E+000                  1.0571661352531365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  7.0211800054035059E-004                 -7.5695604868905797E-001                  4.1818982525289536E+000                 -1.3541619607135229E+000                  1.0593173558399918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.9924895329441376E-004                 -7.5944466534164767E-001                  4.1878525634139079E+000                 -1.3402050880066045E+000                  1.0614699046959950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.9628885967363511E-004                 -7.6197452490080686E-001                  4.1937898513929941E+000                 -1.3262168626765507E+000                  1.0636237776020751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.9323546167640484E-004                 -7.6454633248516746E-001                  4.1997055144184428E+000                 -1.3121995956118941E+000                  1.0657789622317905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.9008648631308238E-004                 -7.6716081836832040E-001                  4.2055951894852699E+000                 -1.2981561860911994E+000                  1.0679354388002229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.8683964758246439E-004                 -7.6981874363532699E-001                  4.2114555375415534E+000                 -1.2840899397157823E+000                  1.0700931810661601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.8349264838331303E-004                 -7.7252090534481810E-001                  4.2172849696213239E+000                 -1.2700055209606376E+000                  1.0722521574207214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.8004318246822116E-004                 -7.7526814825422574E-001                  4.2230836626770083E+000                 -1.2559087841058716E+000                  1.0744123321356220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.7648893646062329E-004                 -7.7806137657966390E-001                  4.2288526963733011E+000                 -1.2418014488943911E+000                  1.0765736667718190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.7282759187745815E-004                 -7.8090153175501775E-001                  4.2345924952287008E+000                 -1.2276796628856479E+000                  1.0787361211121427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.6905682708334594E-004                 -7.8378955815031481E-001                  4.2403018515728119E+000                 -1.2135368072711301E+000                  1.0808996534414847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.6517431907021690E-004                 -7.8672638439948805E-001                  4.2459775172103713E+000                 -1.1993635996600391E+000                  1.0830642205138531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.6117774507677728E-004                 -7.8971290356995683E-001                  4.2516136860514857E+000                 -1.1851490633968402E+000                  1.0852297770313891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.5706478458846392E-004                 -7.9274995780310686E-001                  4.2572017978512040E+000                 -1.1708805080029210E+000                  1.0873962745528242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.5283312196672374E-004                 -7.9583832082827699E-001                  4.2627308878236931E+000                 -1.1565443201279464E+000                  1.0895636599217367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.4848044919062382E-004                 -7.9897868454274967E-001                  4.2681893876901391E+000                 -1.1421334905747822E+000                  1.0917318734033465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.4400446896286225E-004                 -8.0217170015787076E-001                  4.2735681299388260E+000                 -1.1276513211158135E+000                  1.0939008473888631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.3940289890808443E-004                 -8.0541805138864286E-001                  4.2788619542418385E+000                 -1.1131079751144595E+000                  1.0960705061725639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.3467347675860513E-004                 -8.0871850861791394E-001                  4.2840697001883115E+000                 -1.0985189019192849E+000                  1.0982407665622851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.2981396610451823E-004                 -8.1207397633469447E-001                  4.2891928258810292E+000                 -1.0838958371719345E+000                  1.1004115393316470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.2482216246090337E-004                 -8.1548547397949245E-001                  4.2942332062921142E+000                 -1.0692431593449245E+000                  1.1025827302410931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.1969589962610578E-004                 -8.1895408498391387E-001                  4.2991916747998165E+000                 -1.0545570350568001E+000                  1.1047542400206513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.1443305635517547E-004                 -8.2248089298530425E-001                  4.3040669640870091E+000                 -1.0398185295171778E+000                  1.1069259633703997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.0903156201403622E-004                 -8.2606685422578441E-001                  4.3088546958763994E+000                 -1.0249686759283561E+000                  1.1090977858966333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.0348940170606308E-004                 -8.2971244444667580E-001                  4.3135471475601666E+000                 -1.0099247956355735E+000                  1.1112695743004915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  5.9780462204049904E-004                 -8.3341740832032296E-001                  4.3181340926690899E+000                 -9.9459385729374949E-001                  1.1134411621058280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  5.9197533659532031E-004                 -8.3718060213085477E-001                  4.3226043042349467E+000                 -9.7887843423941967E-001                  1.1156123331860577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  5.8599973081816241E-004                 -8.4099987877939375E-001                  4.3269482913663904E+000                 -9.6270167213640589E-001                  1.1177828040420465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  5.7987606645117258E-004                 -8.4487219516262246E-001                  4.3311612496240413E+000                 -9.4601788980809354E-001                  1.1199522092162809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  5.7360268549344249E-004                 -8.4879383710550405E-001                  4.3352444600591724E+000                 -9.2880862544450449E-001                  1.1221200919353516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  5.6717801397643351E-004                 -8.5276063702851046E-001                  4.3392064154966290E+000                 -9.1109370394181799E-001                  1.1242858995622079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  5.6060056558799351E-004                 -8.5676831980692114E-001                  4.3430643302477883E+000                 -8.9294248080665550E-001                  1.1264489860076532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  5.5386894591602791E-004                 -8.6081298428511865E-001                  4.3468437248781111E+000                 -8.7448600935830156E-001                  1.1286086232243793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  5.4698185765524488E-004                 -8.6489173336177971E-001                  4.3505751862274211E+000                 -8.5589000947652749E-001                  1.1307640243420337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  5.3993810538035170E-004                 -8.6900308222597134E-001                  4.3542908188566267E+000                 -8.3732290423404920E-001                  1.1329143733387845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  5.3273660166877797E-004                 -8.7314707626054533E-001                  4.3580220492343917E+000                 -8.1893700824483273E-001                  1.1350588545792679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  5.2537637671804340E-004                 -8.7732522692097603E-001                  4.3617987370997611E+000                 -8.0085893582605827E-001                  1.1371966784887654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  5.1785659049454911E-004                 -8.8154034815524296E-001                  4.3656494541121500E+000                 -7.8317787477625933E-001                  1.1393271019696506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  5.1017654604531334E-004                 -8.8579626871192829E-001                  4.3686058917968902E+000                 -7.7017919017248881E-001                  1.1409230709611528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  5.0625612409554456E-004                 -8.8795199192991836E-001                  4.3706117518480028E+000                 -7.6168114500809025E-001                  1.1419821369014599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  5.0233570214577590E-004                 -8.9009758305070041E-001                  4.3726514188767629E+000                 -7.5330509886170982E-001                  1.1430389316836605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  4.9833469381686834E-004                 -8.9227778195099661E-001                  4.3747283424306156E+000                 -7.4505167890657031E-001                  1.1440935069365651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  4.9433368548796079E-004                 -8.9444933456406761E-001                  4.3768453581765003E+000                 -7.3692237392178295E-001                  1.1451456775889788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  4.9025199403812127E-004                 -8.9665672955749121E-001                  4.3790057301627918E+000                 -7.2891588778812211E-001                  1.1461955069001890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  4.8617030258828192E-004                 -8.9885704608674566E-001                  4.3812119180253468E+000                 -7.2103171885072137E-001                  1.1472428155636480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  4.8200792757285935E-004                 -9.0109452306025051E-001                  4.3834668139950832E+000                 -7.1326677621177892E-001                  1.1482876783637556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  4.7784555255743683E-004                 -9.0332654211074770E-001                  4.3857720890581797E+000                 -7.0561923859763354E-001                  1.1493299211223704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
